01	31	2007
51.5	43.3	7.6	180.2	185.7	18.1	36	0.0
48.7	37.5	8.4	217.2	310.9	61.1	12	0.0
51.9	36.9	10.6	270.0	366.4	86.5	0	0.0
53.6	45.7	8.4	204.9	240.2	34.7	1	0.0
54.3	45.0	7.7	163.1	215.3	27.1	1	0.0
51.0	39.6	9.2	239.1	280.9	27.3	18	0.0
48.5	37.9	8.8	202.6	297.8	52.6	10	0.0
03	31	2007
48.7	36.8	10.2	270.8	367.4	87.5	0	0.0
54.5	36.2	10.5	199.1	391.1	99.5	0	0.0
56.4	34.5	5.3	171.5	320.6	69.3	0	0.0
59.1	35.2	4.1	140.4	273.2	63.0	0	0.0
58.0	39.6	3.6	139.2	238.8	59.9	0	0.0
56.3	44.2	4.1	140.8	368.8	81.6	0	0.0
55.1	47.6	6.0	193.9	322.1	45.5	0	0.0
55.0	45.9	7.3	158.0	334.7	37.2	0	0.0
55.5	46.3	7.8	184.6	321.7	41.3	0	0.0
67.7	38.2	13.1	260.2	359.2	84.9	0	0.0
67.6	40.3	4.4	130.0	369.4	75.0	0	0.0
67.1	38.5	3.7	132.1	434.3	100.0	0	0.0
61.8	43.7	3.8	135.0	436.8	91.7	0	0.0
55.8	48.2	5.3	183.0	392.2	52.4	0	0.0
57.1	46.7	4.4	160.9	445.8	85.9	0	0.0
56.4	48.5	3.7	147.7	432.9	75.4	0	0.0
54.5	48.6	5.0	173.3	185.5	31.2	2	0.0
57.4	48.4	8.3	279.2	353.4	19.8	0	0.0
57.3	48.6	5.3	183.6	323.7	17.0	0	0.0
56.0	48.5	6.1	190.4	202.7	8.0	3	0.0
58.5	42.5	11.1	214.4	323.0	44.8	0	0.0
60.3	41.7	8.8	211.0	430.9	83.8	0	0.0
57.9	46.6	4.7	182.7	432.8	62.9	0	0.0
58.1	48.4	7.0	196.5	235.4	16.7	0	0.0
58.8	49.1	8.8	283.0	419.8	36.1	0	0.0
57.3	49.0	5.5	188.1	295.9	16.0	6	0.0
52.8	40.0	14.3	271.8	386.0	46.7	4	0.0
52.0	37.9	9.1	199.6	501.8	100.0	0	0.0
58.5	35.8	6.2	212.3	499.4	93.8	0	0.0
57.6	39.1	5.0	133.5	509.5	97.9	0	0.0
55.2	45.2	4.6	129.7	498.3	70.5	0	0.0
04	30	2007
56.3	47.0	8.3	245.5	451.1	69.8	0	0.0
56.8	46.2	6.1	175.8	424.3	46.4	0	0.0
58.6	45.6	4.8	144.4	519.0	95.3	0	0.0
58.4	46.9	5.2	180.6	238.5	49.0	0	0.0
59.0	48.6	5.8	203.5	364.1	38.4	0	0.0
56.4	48.4	8.7	249.9	291.5	7.1	0	0.0
59.2	51.0	9.9	285.0	415.4	23.8	0	0.0
57.8	48.4	10.7	269.7	505.2	50.3	0	0.0
57.8	45.8	12.5	241.5	547.6	82.9	0	0.0
60.9	40.7	13.6	271.7	553.5	100.0	0	0.0
55.9	44.5	12.3	212.2	434.8	74.1	0	0.0
54.2	37.9	15.3	266.7	514.8	86.5	0	0.0
57.1	39.3	8.4	205.6	538.6	89.1	0	0.0
55.4	44.5	9.3	228.6	352.0	32.3	1	0.0
54.6	42.2	11.9	251.0	478.8	56.8	0	0.0
56.2	43.9	5.8	181.6	562.5	85.4	0	0.0
55.2	43.5	11.5	231.2	493.6	59.4	0	0.0
51.9	35.4	15.3	296.5	518.9	83.8	0	0.0
51.5	37.6	9.9	224.0	394.1	52.6	5	0.0
53.2	42.8	7.5	186.9	387.0	37.8	27	0.0
54.7	43.9	7.2	178.2	475.0	54.2	0	0.0
56.1	47.1	7.8	191.4	360.4	33.8	8	0.0
55.6	44.9	9.6	197.0	591.0	93.8	0	0.0
59.3	45.1	8.1	154.0	601.3	95.6	0	0.0
57.1	46.4	10.6	202.6	503.6	72.9	0	0.0
64.3	45.3	9.6	249.2	603.8	92.5	0	0.0
68.6	47.3	4.3	139.4	610.3	100.0	0	0.0
60.0	48.4	4.1	152.3	567.5	86.5	0	0.0
55.6	47.9	5.1	180.1	501.3	52.3	0	0.0
55.8	47.1	5.5	190.9	457.5	53.0	0	0.0
05	31	2007
56.4	46.2	6.0	156.9	567.8	81.8	0	0.0
56.1	48.5	9.0	234.3	487.4	47.8	0	0.0
54.3	40.3	14.4	274.8	492.0	75.5	0	0.0
54.4	46.7	10.4	199.6	403.4	42.4	3	0.0
56.6	43.3	11.9	212.9	561.1	79.7	0	0.0
63.1	34.9	5.9	137.7	591.0	89.6	0	0.0
68.4	33.8	6.2	150.4	636.8	100.0	0	0.0
65.4	42.8	6.8	149.9	639.1	99.4	0	0.0
56.5	49.4	5.3	197.3	596.6	65.3	0	0.0
57.3	47.6	6.0	216.0	628.8	52.6	0	0.0
56.5	46.2	8.0	213.8	537.4	31.5	0	0.0
55.5	45.0	10.8	284.2	553.2	56.9	0	0.0
54.0	45.8	8.0	227.8	602.5	75.0	0	0.0
54.1	46.1	7.3	214.2	554.0	46.7	0	0.0
54.5	47.2	8.3	237.7	344.8	10.8	0	0.0
55.7	46.6	7.5	229.0	578.1	60.4	0	0.0
54.7	46.3	9.0	221.0	630.6	78.4	0	0.0
55.8	46.0	9.7	193.9	649.8	85.4	0	0.0
56.2	47.8	13.4	284.2	627.0	84.9	0	0.0
56.6	45.0	12.4	250.0	633.1	88.0	0	0.0
54.7	47.0	7.8	240.1	556.9	58.1	0	0.0
56.9	46.1	5.5	189.6	667.0	100.0	0	0.0
57.6	48.6	5.1	166.6	621.2	61.7	0	0.0
55.4	47.7	4.4	175.9	543.0	50.7	0	0.0
55.8	48.0	6.0	233.7	554.9	30.9	0	0.0
56.3	48.2	6.1	195.7	498.9	26.6	0	0.0
56.3	48.1	7.6	253.8	489.8	20.8	0	0.0
56.6	47.1	6.6	237.2	488.6	24.0	0	0.0
57.7	47.7	5.9	199.0	491.8	22.4	0	0.0
57.8	46.9	8.4	257.7	510.7	43.2	0	0.0
57.0	47.5	8.9	251.5	530.5	37.0	0	0.0
06	30	2007
56.9	48.6	7.1	239.5	371.4	15.4	0	0.0
57.4	49.5	6.6	254.8	518.6	25.7	0	0.0
57.5	50.0	6.6	221.3	504.9	23.8	0	0.0
58.0	51.1	6.9	195.4	517.7	26.0	0	0.0
57.7	50.2	11.2	214.4	419.1	34.9	0	0.0
56.2	44.6	14.8	260.8	671.9	90.1	0	0.0
56.8	46.2	11.0	235.6	687.0	99.0	0	0.0
56.0	46.5	9.2	247.5	672.6	63.5	0	0.0
57.5	47.8	5.7	235.4	628.4	62.0	0	0.0
58.4	48.8	6.5	221.2	506.9	65.7	0	0.0
58.4	48.4	7.9	213.4	611.4	66.2	0	0.0
62.7	49.0	5.2	202.1	690.6	100.0	0	0.0
65.6	50.4	4.3	199.8	691.2	99.5	0	0.0
64.3	53.2	3.8	143.5	691.7	100.0	0	0.0
61.6	54.1	4.7	193.0	618.4	58.3	0	0.0
58.8	52.1	7.6	280.6	561.1	42.9	0	0.0
57.2	49.1	6.0	258.5	595.6	39.1	0	0.0
59.7	50.8	4.9	186.0	652.9	52.3	0	0.0
60.9	51.2	4.5	191.5	591.0	45.5	0	0.0
60.5	50.5	6.4	196.5	642.2	57.4	0	0.0
60.9	50.5	7.0	242.6	683.8	71.9	0	0.0
61.6	48.9	8.0	183.7	609.7	66.8	0	0.0
59.5	47.7	7.1	195.8	627.2	78.8	0	0.0
58.0	45.9	9.8	221.5	583.5	83.3	0	0.0
58.4	46.8	6.2	238.5	693.7	100.0	0	0.0
58.6	49.1	7.6	236.0	693.3	86.6	0	0.0
58.6	49.5	5.1	176.2	680.3	70.8	0	0.0
59.8	50.7	6.9	194.4	692.7	99.0	0	0.0
61.4	51.6	9.2	232.2	680.4	84.9	0	0.0
59.8	49.8	9.4	217.4	685.1	71.9	0	0.0
07	31	2007
60.4	48.1	7.5	206.5	673.3	92.2	0	0.0
64.1	46.3	7.0	194.0	691.7	100.0	0	0.0
60.7	49.9	7.5	199.6	690.6	97.9	0	0.0
60.2	50.6	5.3	164.7	626.6	62.9	0	0.0
59.9	52.0	5.0	203.1	656.3	42.0	0	0.0
60.6	52.4	4.6	196.3	639.8	48.4	0	0.0
58.3	52.0	9.2	280.6	532.6	26.2	0	0.0
58.9	51.1	4.9	204.7	581.1	41.7	0	0.0
61.5	53.0	4.4	132.3	535.6	40.6	0	0.0
61.5	53.6	4.7	224.0	298.4	8.3	0	0.0
63.4	53.3	5.6	188.6	498.5	45.7	0	0.0
63.1	50.8	8.0	218.5	675.0	93.2	0	0.0
63.9	52.7	8.4	217.8	680.5	83.3	0	0.0
61.4	54.6	5.5	205.5	461.7	18.2	0	0.0
63.6	54.5	5.3	164.2	663.5	47.2	0	0.0
61.3	53.4	9.2	251.6	582.0	44.1	0	0.0
62.5	54.0	9.3	206.8	623.9	39.0	0	0.0
65.6	56.9	10.7	271.2	628.9	61.8	0	0.0
63.2	53.6	8.4	186.0	669.4	79.5	0	0.0
63.6	52.6	6.9	156.7	674.6	100.0	0	0.0
65.4	54.1	5.1	173.8	673.2	97.7	0	0.0
63.7	54.7	6.0	231.4	651.9	68.4	0	0.0
63.6	55.0	3.4	177.5	460.9	56.8	0	0.0
64.7	54.9	6.4	215.8	589.3	63.0	0	0.0
62.8	53.7	7.8	269.7	645.3	65.3	0	0.0
62.4	53.3	6.1	215.5	622.0	60.6	0	0.0
60.2	53.0	5.2	190.8	594.7	41.1	0	0.0
60.0	53.1	4.8	200.0	614.6	58.9	0	0.0
60.6	52.9	5.7	210.6	628.4	45.8	0	0.0
60.3	53.2	5.1	185.2	595.2	35.1	0	0.0
60.9	52.9	4.9	197.2	607.4	41.7	0	0.0
08	31	2007
60.5	53.1	4.8	209.4	579.2	40.3	0	0.0
61.5	54.3	5.2	219.4	596.1	45.7	0	0.0
61.6	54.2	4.1	179.2	598.0	39.1	0	0.0
63.2	55.0	4.2	168.8	633.1	47.9	0	0.0
60.1	53.7	6.5	296.4	434.9	38.8	1	0.0
61.3	51.1	6.8	262.8	472.0	48.8	0	0.0
61.5	51.1	8.2	213.6	612.0	72.6	0	0.0
61.4	52.0	8.2	244.4	598.6	69.1	0	0.0
61.8	53.1	6.6	241.0	582.3	45.1	0	0.0
61.2	53.8	4.3	160.1	591.3	42.2	0	0.0
60.3	52.8	5.3	193.8	539.6	57.8	0	0.0
61.0	52.7	5.4	215.8	607.3	70.7	0	0.0
63.3	50.8	6.1	200.4	618.0	97.9	0	0.0
62.6	52.4	4.7	140.4	624.8	100.0	0	0.0
60.1	53.1	5.1	154.9	587.0	56.4	0	0.0
62.5	51.7	7.7	181.2	614.5	74.0	0	0.0
61.6	49.7	4.6	151.2	560.5	77.6	0	0.0
62.1	49.7	6.1	176.9	608.2	94.8	0	0.0
61.6	52.2	5.5	172.0	592.8	78.7	0	0.0
62.6	51.7	3.8	150.8	605.3	71.2	0	0.0
61.6	53.7	4.9	164.7	591.7	47.0	0	0.0
61.3	53.9	6.6	228.1	531.5	37.9	0	0.0
60.9	53.3	4.9	183.3	433.4	39.5	0	0.0
63.6	53.9	3.5	133.8	491.8	55.0	0	0.0
65.8	54.0	5.5	192.7	573.7	92.7	0	0.0
64.9	54.4	4.7	186.0	411.2	65.6	0	0.0
65.1	54.3	4.6	165.4	523.8	82.3	0	0.0
64.4	56.1	3.7	166.9	579.5	76.0	0	0.0
63.6	56.0	4.2	186.7	549.3	75.3	0	0.0
66.5	58.6	4.7	232.7	428.9	40.5	1	0.0
65.5	58.1	3.6	171.5	552.2	50.0	0	0.0
09	30	2007
66.7	55.8	3.6	150.4	556.2	89.6	0	0.0
72.8	51.5	6.0	184.8	563.2	99.0	0	0.0
63.5	53.1	4.9	185.7	562.6	94.0	0	0.0
61.5	53.6	11.3	235.9	547.4	70.6	0	0.0
61.3	53.1	4.4	202.5	547.4	69.3	0	0.0
61.4	54.2	5.4	215.9	501.7	56.0	0	0.0
65.8	54.2	3.6	168.0	474.5	56.9	0	0.0
62.7	51.3	5.2	161.9	544.1	100.0	0	0.0
63.3	50.6	4.9	117.7	540.4	100.0	0	0.0
62.0	51.5	5.4	162.3	536.5	100.0	0	0.0
60.2	54.4	5.4	227.3	421.7	46.1	0	0.0
62.3	53.5	7.6	191.4	486.1	49.2	0	0.0
63.7	52.9	13.1	267.8	524.4	81.6	0	0.0
63.5	54.5	12.2	247.9	520.8	88.8	0	0.0
61.1	52.9	9.0	192.4	516.4	90.1	0	0.0
61.0	52.5	9.3	222.8	487.3	60.2	0	0.0
60.3	52.9	9.1	225.9	502.4	59.1	0	0.0
59.7	52.1	5.2	159.0	395.6	22.0	0	0.0
59.5	48.5	7.1	230.8	311.5	31.2	0	0.0
57.2	45.2	4.6	170.6	361.9	66.7	1	0.0
59.2	45.7	4.2	156.5	301.7	39.6	0	0.0
60.5	49.8	3.8	115.8	313.6	41.7	0	0.0
59.9	49.1	4.0	130.0	361.1	70.8	0	0.0
62.9	47.9	4.3	94.0	480.4	100.0	0	0.0
66.3	48.6	4.2	141.9	476.2	100.0	0	0.0
68.5	47.9	3.5	152.3	472.1	100.0	0	0.0
61.9	50.7	5.3	222.7	367.0	48.4	0	0.0
61.2	50.2	5.5	214.8	304.0	26.6	0	0.0
62.4	48.1	8.2	194.7	453.0	72.4	0	0.0
62.8	45.6	4.2	134.4	455.2	100.0	0	0.0
10	31	2007
59.0	49.7	6.5	123.3	446.3	88.0	0	0.0
65.1	47.6	4.7	136.2	446.7	100.0	0	0.0
60.6	49.5	5.0	149.0	442.5	99.0	0	0.0
57.7	48.1	8.9	181.0	435.7	75.3	0	0.0
53.8	43.4	9.5	207.3	397.8	80.2	0	0.0
54.9	39.9	6.1	159.2	429.6	100.0	0	0.0
59.0	36.2	5.2	170.0	425.3	100.0	0	0.0
63.0	34.5	5.0	147.7	421.0	100.0	0	0.0
54.8	46.0	5.0	170.9	389.6	75.0	0	0.0
58.2	50.1	7.2	184.5	375.3	66.0	1	0.0
57.2	47.9	7.1	172.3	405.4	75.9	0	0.0
59.4	51.7	5.1	136.9	194.3	30.9	13	0.0
60.4	54.5	8.8	271.4	384.7	68.8	0	0.0
57.8	51.6	4.3	163.1	381.2	68.8	0	0.0
57.8	51.9	5.8	250.7	248.2	29.0	0	0.0
59.8	50.3	10.8	272.9	377.7	43.6	6	0.0
60.0	52.8	12.1	287.3	354.6	53.3	2	0.0
62.0	45.9	11.7	311.0	374.9	95.8	0	0.0
62.3	50.3	11.7	276.1	374.6	97.4	0	0.0
61.1	46.9	12.5	245.3	369.5	88.6	0	0.0
66.8	30.3	10.4	69.2	366.6	100.0	0	0.0
63.3	31.4	3.1	109.4	362.5	100.0	0	0.0
68.2	32.8	2.7	119.6	358.5	100.0	0	0.0
70.3	36.1	4.2	189.6	354.4	100.0	0	0.0
55.8	47.3	4.5	209.4	332.8	64.2	0	0.0
54.8	48.0	3.2	115.1	293.6	56.9	0	0.0
56.9	51.2	1.9	111.1	240.7	28.9	9	0.0
59.5	54.0	2.8	136.0	292.2	58.2	0	0.0
58.4	52.2	5.0	196.0	276.0	62.1	0	0.0
57.3	50.3	8.3	233.5	326.7	72.4	0	0.0
55.4	49.9	4.5	179.4	322.4	67.3	0	0.0
11	30	2007
54.3	51.0	2.7	133.8	190.7	32.1	0	0.0
56.4	48.1	2.2	126.3	317.0	92.1	0	0.0
59.2	46.0	3.5	142.5	315.9	100.0	0	0.0
51.6	47.1	2.5	117.2	243.3	44.7	0	0.0
51.7	47.1	2.4	140.8	149.2	41.7	0	0.0
52.9	48.2	1.3	56.6	174.7	19.1	0	0.0
53.8	48.2	2.9	102.5	243.2	37.8	0	0.0
53.0	46.8	1.9	87.6	145.1	26.2	0	0.0
57.4	48.1	4.1	118.9	194.6	47.5	0	0.0
55.9	47.8	6.2	168.5	290.1	84.0	0	0.0
56.4	50.9	6.9	199.4	168.7	39.0	3	0.0
62.4	40.6	9.9	225.6	285.7	100.0	0	0.0
71.5	43.0	13.1	128.8	282.6	100.0	0	0.0
68.3	48.9	3.7	137.1	279.6	100.0	0	0.0
62.0	48.9	4.4	131.3	273.4	87.3	0	0.0
55.0	51.5	5.1	200.3	171.5	44.8	0	0.0
56.2	51.1	4.0	142.2	240.4	54.1	0	0.0
54.6	47.7	2.9	136.6	267.8	82.6	0	0.0
54.6	49.0	4.2	164.5	237.8	82.8	0	0.0
58.6	46.8	8.3	235.1	262.6	100.0	0	0.0
52.1	40.6	4.2	145.4	259.7	96.9	0	0.0
51.0	41.4	3.8	148.8	257.5	85.3	0	0.0
53.5	34.9	4.6	111.9	255.0	95.5	0	0.0
51.5	30.5	4.1	142.1	204.3	80.7	0	0.0
49.4	33.8	1.6	74.6	174.4	74.5	0	0.0
50.3	30.3	3.4	128.5	248.0	100.0	0	0.0
52.5	31.8	4.5	145.2	178.3	77.1	0	0.0
61.6	31.3	8.8	119.8	165.6	58.3	0	0.0
54.0	33.9	2.2	89.6	185.7	73.4	0	0.0
50.3	39.0	6.5	212.2	195.3	57.6	0	0.0
12	31	2007
45.5	33.5	4.9	169.0	205.9	82.3	0	0.0
49.3	36.1	4.3	100.4	208.3	82.3	0	0.0
49.2	37.5	3.6	125.6	232.8	98.4	0	0.0
55.3	43.0	8.1	224.0	232.7	100.0	0	0.0
63.4	46.8	10.7	209.2	229.9	95.8	0	0.0
54.9	47.8	7.2	156.9	150.7	39.9	8	0.0
52.4	45.5	14.4	273.9	112.8	16.9	3	0.0
45.6	37.6	5.6	121.1	121.5	45.3	0	0.0
49.4	34.8	8.2	184.6	225.5	99.5	0	0.0
47.0	34.7	4.0	134.2	224.4	100.0	0	0.0
47.5	32.9	5.2	126.0	223.3	100.0	0	0.0
45.8	31.5	3.1	118.3	218.4	95.8	0	0.0
45.7	30.1	6.2	162.9	214.9	90.6	0	0.0
44.8	31.6	3.0	117.9	202.8	82.3	0	0.0
45.1	37.0	3.2	131.9	219.9	100.0	0	0.0
45.0	36.9	3.9	133.7	208.1	89.0	0	0.0
51.4	45.2	4.5	134.0	109.8	31.4	1	0.0
56.2	53.4	8.9	180.3	82.3	2.4	107	0.0
52.0	48.1	3.2	151.5	140.1	44.8	0	0.0
49.0	43.4	6.2	167.6	121.1	42.5	2	0.0
45.6	30.3	7.4	155.2	177.7	80.2	0	0.0
44.8	31.0	1.6	64.2	209.4	87.0	0	0.0
57.6	31.7	9.4	157.1	175.1	82.8	0	0.0
57.0	38.8	10.3	122.1	209.2	95.8	0	0.0
51.4	28.9	9.0	140.6	217.4	100.0	0	0.0
45.8	31.0	10.4	216.7	200.3	88.0	0	0.0
44.5	21.8	6.2	182.1	196.6	79.7	0	0.0
46.5	33.8	3.4	136.7	93.8	38.5	0	0.0
50.0	43.9	6.5	212.2	149.9	33.0	0	0.0
54.2	44.1	11.0	234.4	212.6	95.8	0	0.0
55.7	34.9	8.6	73.8	219.8	100.0	0	0.0
