01	31	1996
57.8	48.1	4.6	111.7	220.4	100.0	0	0.0
54.3	37.1	5.7	136.1	221.2	100.0	0	0.0
51.6	41.4	4.2	134.3	222.0	100.0	0	0.0
51.7	46.8	5.6	187.3	222.9	100.0	0	0.0
48.1	44.1	5.3	194.4	223.9	100.0	0	0.0
53.9	43.3	4.3	185.8	224.9	100.0	0	0.0
53.2	43.2	4.5	124.6	226.1	100.0	0	0.0
52.3	43.9	4.8	172.1	227.3	100.0	0	0.0
49.4	49.1	4.3	204.5	222.2	95.0	0	0.0
53.5	33.9	10.3	116.2	230.0	100.0	0	0.0
55.1	34.1	5.7	140.8	231.4	100.0	0	0.0
54.9	32.1	4.9	159.0	233.1	100.0	0	0.0
50.0	43.2	5.9	191.7	234.8	100.0	0	0.0
51.6	47.7	6.3	241.9	225.4	93.8	0	0.0
53.4	49.9	7.8	242.1	238.4	100.0	0	0.0
55.2	53.3	11.7	233.1	236.5	96.5	17	0.0
51.9	44.7	11.6	268.3	242.3	100.0	0	0.0
50.3	43.1	6.6	197.1	242.7	97.9	12	0.0
52.8	49.5	10.2	196.9	246.6	100.0	3	0.0
48.4	42.2	9.0	228.3	248.8	100.0	0	0.0
49.0	44.0	8.2	183.4	248.9	98.6	5	0.0
45.8	36.0	7.0	193.5	253.5	100.0	23	0.0
42.5	33.3	7.0	254.2	248.4	95.8	0	0.0
48.8	43.1	6.4	154.2	258.5	100.0	0	0.0
51.4	44.6	12.0	272.5	261.1	100.0	12	0.0
46.7	36.2	7.8	254.2	255.7	95.8	0	0.0
49.9	46.6	7.2	169.4	265.1	99.0	12	0.0
49.5	40.3	6.7	227.4	269.2	100.0	6	0.0
47.9	45.0	5.0	145.2	248.3	93.8	0	0.0
53.2	45.6	9.4	129.6	275.0	100.0	1	0.0
56.2	53.2	13.5	182.7	263.6	93.8	62	0.0
02	29	1996
54.8	50.3	6.5	217.1	281.0	100.0	1	0.0
53.1	48.4	5.3	189.4	259.4	93.8	0	0.0
56.3	50.1	11.1	132.2	281.6	97.9	84	0.0
61.5	54.5	7.5	151.9	258.0	91.7	3	0.0
60.6	58.9	5.2	144.9	291.2	98.6	121	0.0
62.2	52.2	12.7	228.1	297.2	100.0	0	0.0
64.3	49.7	11.8	274.2	300.7	100.0	0	0.0
58.4	50.5	5.1	180.2	293.8	95.8	0	0.0
57.1	50.8	6.1	165.0	273.1	91.7	0	0.0
57.1	50.9	7.7	204.8	311.4	100.0	0	0.0
56.5	52.0	7.0	208.9	315.0	100.0	0	0.0
61.0	50.0	5.6	145.4	318.8	100.0	0	0.0
60.4	51.0	5.6	175.6	322.5	100.0	0	0.0
55.8	50.7	5.0	192.3	326.3	100.0	0	0.0
56.0	51.8	5.2	116.7	292.8	91.7	14	0.0
61.4	57.3	4.8	206.0	334.1	100.0	1	0.0
59.5	57.7	6.8	313.9	331.4	97.9	0	0.0
57.1	55.1	7.2	264.3	322.9	93.8	0	0.0
57.8	55.4	9.0	194.6	306.6	91.7	121	0.0
54.5	53.5	5.2	173.4	310.1	91.7	95	0.0
52.4	49.6	8.6	192.5	334.2	91.7	21	0.0
48.1	40.9	7.8	246.9	358.1	100.0	9	0.0
47.3	38.8	7.9	238.3	362.2	100.0	0	0.0
46.2	39.8	6.5	178.1	366.4	100.0	0	0.0
44.4	39.1	6.3	141.7	370.5	100.0	42	0.0
43.1	36.5	8.2	184.6	374.7	100.0	0	0.0
41.9	37.8	7.6	134.2	349.8	95.8	28	0.0
47.3	38.5	8.7	130.7	383.1	100.0	0	0.0
53.0	45.7	10.3	124.4	343.0	91.7	11	0.0
03	31	1996
54.0	49.0	5.0	175.6	346.7	91.7	0	0.0
52.7	47.0	5.1	170.2	395.8	100.0	0	0.0
53.4	48.3	4.5	160.9	369.4	95.8	0	0.0
56.9	51.7	10.1	175.6	357.9	91.7	56	0.0
54.2	49.6	8.9	250.6	408.6	100.0	4	0.0
53.0	42.7	4.6	192.8	412.9	100.0	0	0.0
55.9	44.2	6.0	191.5	417.2	100.0	0	0.0
