   1    31    1981
45.5	39.2	4.4	96.3	191.0	10.0	.0	.0	
45.4	41.0	4.8	57.5	102.5	91.0	9.0	.0	
51.5	47.9	3.9	152.5	116.2	83.0	2.0	.0	
52.3	47.3	4.2	90.0	239.1	16.0	.0	.0	
50.5	42.4	2.9	98.8	232.9	3.0	.0	.0	
48.4	41.5	6.1	106.3	237.0	5.0	.0	.0	
45.7	41.0	4.7	76.3	121.5	82.0	.0	.0	
46.6	41.9	4.6	215.0	122.6	80.0	.0	.0	
45.2	39.5	5.6	90.0	193.5	83.0	.0	.0	
44.2	37.1	7.1	93.8	216.7	35.0	.0	.0	
45.7	38.3	4.8	140.0	182.2	70.0	.0	.0	
49.6	40.7	5.2	53.8	119.5	87.0	.0	.0	
50.4	41.5	2.7	62.5	214.5	15.0	.0	.0	
51.7	42.8	2.7	85.0	177.2	64.0	.0	.0	
53.4	45.4	4.6	85.0	186.7	68.0	2.0	.0	
55.2	49.3	6.9	148.8	201.0	76.0	8.0	.0	
55.4	47.6	5.3	208.8	99.2	98.0	5.0	.0	
54.2	46.4	3.9	85.0	185.8	98.0	.0	.0	
55.3	49.4	5.0	167.5	110.7	96.0	19.0	.0	
55.0	51.4	3.4	171.3	115.7	88.0	1.0	.0	
57.7	50.7	8.2	135.0	102.2	98.0	.0	.0	
57.4	51.1	9.3	151.3	117.5	98.0	139.0	.0	
52.9	46.9	11.4	241.3	152.5	71.0	26.0	.0	
51.7	40.5	8.1	305.0	264.1	30.0	.0	.0	
47.9	35.4	5.6	207.5	266.3	32.0	.0	.0	
47.3	43.3	6.8	120.0	114.5	98.0	80.0	.0	
54.4	48.7	18.2	185.0	121.4	94.0	165.0	.0	
52.4	44.4	11.5	230.0	136.0	81.0	104.0	.0	
48.7	41.5	10.6	257.5	173.8	73.0	32.0	.0	
50.5	37.4	11.2	301.3	275.1	14.0	.0	.0	
48.0	36.3	5.6	216.3	258.6	11.0	.0	.0	
   2    28    1981
48.5	38.3	4.5	190.0	222.3	73.0	.0	.0	
52.2	41.5	5.2	177.5	300.0	31.0	.0	.0	
50.5	42.8	6.8	213.8	264.8	23.0	.0	.0	
51.9	46.2	5.8	162.5	279.9	74.0	.0	.0	
51.7	41.9	7.5	256.3	249.3	57.0	.0	.0	
51.4	41.4	4.8	133.8	273.2	71.0	.0	.0	
52.1	44.1	5.8	128.8	182.0	98.0	.0	.0	
49.8	46.5	4.9	90.0	121.1	98.0	55.0	.0	
52.7	47.6	5.6	150.0	280.1	50.0	4.0	.0	
52.6	46.4	5.3	162.5	232.1	82.0	4.0	.0	
55.6	50.2	5.4	201.3	202.4	86.0	4.0	.0	
56.0	48.9	4.6	133.8	248.6	80.0	.0	.0	
