1 31 1993
50.0	47.6	7.2	174.3	77.5	100.0	70.9	.0	
44.6	36.5	8.3	248.0	214.7	7.8	.0	.0	
43.4	31.2	5.6	133.0	217.5	.0	.0	.0	
40.3	34.4	3.1	123.1	78.5	87.5	.0	.0	
45.9	36.3	4.3	117.2	99.3	91.9	.0	.0	
54.6	54.3	9.4	123.5	90.0	97.9	106.3	.0	
56.1	55.5	8.9	197.9	84.6	97.8	43.3	.0	
51.8	50.1	6.0	142.5	96.3	95.0	35.4	.0	
51.9	44.7	8.9	145.7	82.7	98.6	3.9	.0	
49.3	45.0	11.8	267.0	155.5	56.7	55.1	.0	
43.1	35.1	6.7	144.9	233.7	2.5	.0	.0	
51.0	43.8	14.8	120.8	97.4	91.2	7.9	.0	
58.9	57.1	16.3	184.5	87.2	97.9	157.5	.0	
53.7	46.9	6.8	174.9	142.4	81.4	.0	.0	
58.9	54.4	13.7	145.4	85.6	98.1	15.7	.0	
57.1	54.7	7.3	197.7	133.4	90.7	.0	.0	
55.3	50.5	13.3	147.2	114.3	90.0	35.4	.0	
53.4	49.9	9.6	149.9	147.4	81.9	43.3	.0	
51.2	47.8	6.4	178.4	162.7	80.0	.0	.0	
54.1	50.9	4.7	189.0	108.8	89.4	.0	.0	
57.5	56.4	5.6	158.4	116.1	90.6	.0	.0	
57.0	47.8	14.0	182.5	253.5	14.4	.0	.0	
52.7	43.4	6.3	202.0	220.3	46.7	.0	.0	
52.5	36.5	7.3	135.0	88.3	100.0	.0	.0	
54.3	40.8	5.6	158.4	161.6	68.8	.0	.0	
54.1	43.2	5.1	132.5	226.5	30.0	.0	.0	
53.2	42.4	5.0	154.9	266.4	5.6	.0	.0	
50.7	43.1	5.2	177.2	184.8	53.8	.0	.0	
52.1	41.3	7.6	229.0	267.3	18.1	.0	.0	
49.2	39.6	8.0	237.0	264.6	12.2	.0	.0	
49.6	41.1	7.1	208.0	269.2	2.2	.0	.0	
2 28 1993
49.3	41.6	5.2	192.5	274.4	23.1	.0	.0	
50.8	43.1	5.1	159.6	218.6	54.4	.0	.0	
52.2	44.0	6.9	100.8	102.3	86.2	.0	.0	
59.6	37.9	13.2	122.5	198.4	73.1	.0	.0	
59.1	47.1	8.1	194.3	227.9	44.4	3.9	.0	
54.9	49.6	5.0	214.0	218.7	54.4	.0	.0	
57.8	53.9	17.6	124.0	102.2	100.0	31.5	.0	
55.4	53.9	7.5	183.1	106.8	95.0	78.7	.0	
51.6	49.6	8.0	203.7	185.6	59.4	3.9	.0	
49.0	45.7	8.3	233.7	309.3	3.1	.0	.0	
51.6	48.7	5.4	167.2	208.4	68.8	.0	.0	
51.9	44.0	9.8	110.2	304.4	30.0	.0	.0	
49.5	43.8	7.2	212.0	305.8	12.2	.0	.0	
49.7	45.7	7.9	249.0	313.9	5.6	.0	.0	
48.2	43.3	7.0	193.7	202.6	56.2	.0	.0	
52.5	42.8	6.9	156.6	117.1	96.2	.0	.0	
58.0	46.4	18.1	137.2	225.8	78.8	.0	.0	
59.6	54.2	17.5	145.8	132.4	93.9	94.5	.0	
56.4	47.9	10.1	181.4	233.8	77.5	15.7	.0	
51.2	43.1	13.7	259.0	243.8	65.6	11.8	.0	
50.2	43.7	8.7	237.0	249.1	52.2	.0	.0	
53.7	49.5	11.3	136.6	140.3	90.0	31.5	.0	
54.0	49.6	7.9	216.6	263.5	76.9	74.8	.0	
48.8	41.4	9.9	220.8	294.7	61.2	3.9	.0	
49.5	41.3	7.6	110.2	207.2	78.1	27.6	.0	
48.5	44.7	6.0	184.3	215.0	60.6	31.5	.0	
45.7	42.7	6.3	178.0	269.9	55.6	.0	.0	
48.2	45.2	10.0	235.0	347.1	17.8	.0	.0	
3 31 1993
48.5	45.9	11.3	206.6	379.8	15.0	.0	.0	
50.8	46.8	6.1	158.4	380.0	6.9	.0	.0	
52.5	49.6	10.9	223.7	395.1	4.4	.0	.0	
61.1	49.4	13.8	176.6	400.1	1.2	.0	.0	
59.0	50.9	5.6	225.5	403.6	1.9	.0	.0	
58.5	54.0	8.1	222.0	385.8	.0	.0	.0	
55.8	54.2	5.4	201.0	389.6	.0	.0	.0	
56.3	52.7	8.2	211.4	364.2	64.4	.0	.0	
55.1	51.3	5.0	198.4	257.2	79.4	.0	.0	
55.9	52.2	7.8	207.8	378.9	39.4	.0	.0	
58.1	53.6	11.8	251.4	416.6	16.9	.0	.0	
59.1	52.3	5.6	191.4	277.7	78.8	.0	.0	
57.8	54.3	8.2	230.0	156.5	96.7	3.9	.0	
57.9	55.1	12.3	259.0	329.0	36.7	.0	.0	
57.8	52.4	8.8	232.5	373.4	63.1	.0	.0	
59.0	52.1	7.5	234.9	179.2	95.0	.0	.0	
59.9	58.3	8.9	206.6	185.1	90.6	.0	.0	
56.8	52.2	14.2	227.8	457.9	5.6	.0	.0	
56.2	52.8	8.6	220.8	251.9	72.5	.0	.0	
58.9	54.8	16.8	243.0	436.5	2.2	.0	.0	
57.1	54.3	16.5	273.0	441.2	.0	.0	.0	
56.9	54.3	8.0	215.5	478.9	17.5	.0	.0	
55.7	53.1	7.1	246.1	204.5	96.9	.0	.0	
58.8	55.6	6.4	206.6	179.2	99.4	11.8	.0	
54.4	53.2	8.8	131.8	172.1	100.0	220.5	.0	
51.8	48.5	14.3	251.4	173.9	98.1	19.7	.0	
51.6	45.1	9.7	150.5	176.5	98.3	90.6	.0	
51.2	46.8	10.5	246.0	427.7	31.1	.0	.0	
52.2	48.9	12.2	277.2	498.6	13.1	.0	.0	
53.9	50.6	6.5	186.6	507.6	10.0	.0	.0	
53.1	51.6	5.4	181.9	256.2	61.2	.0	.0	
4 30 1993
55.3	49.7	14.7	287.8	374.7	46.9	.0	.0	
58.5	47.6	12.2	156.6	518.5	9.4	.0	.0	
58.2	54.8	16.1	271.0	453.5	23.3	.0	.0	
55.3	54.0	15.6	264.0	469.8	22.2	.0	.0	
52.5	45.2	14.1	263.1	332.7	72.5	.0	.0	
53.0	47.5	11.5	269.6	389.1	34.4	.0	.0	
