01	31	2005
43.8	33.6	6.2	213.1	220.7	85.4	0	0.0
43.8	35.8	3.2	87.9	217.9	92.7	0	0.0
42.3	39.6	3.4	59.2	77.9	30.9	28	0.0
42.1	34.5	13.4	247.7	187.9	75.3	1	0.0
42.2	33.0	7.0	259.6	192.6	88.0	0	0.0
41.8	32.6	7.3	235.0	217.0	74.0	0	0.0
41.0	35.9	7.8	95.8	133.0	53.8	4	0.0
49.8	42.3	8.0	120.4	208.0	50.0	0	0.0
51.7	47.9	5.1	95.2	152.6	33.9	35	0.0
51.9	49.9	2.9	78.9	83.4	30.5	19	0.0
49.5	38.0	21.4	220.4	219.7	60.4	6	0.0
44.8	32.0	10.5	253.3	234.3	100.0	0	0.0
42.9	32.5	4.9	134.6	236.0	100.0	0	0.0
45.0	34.5	4.2	188.3	237.8	100.0	0	0.0
45.5	34.0	4.3	168.8	239.6	100.0	0	0.0
47.5	36.2	7.2	237.9	241.5	100.0	0	0.0
51.7	37.8	7.7	200.8	243.6	100.0	0	0.0
51.2	38.5	5.7	194.1	229.6	100.0	0	0.0
52.9	38.0	5.1	171.7	247.8	100.0	0	0.0
53.5	41.0	8.3	229.6	250.0	100.0	0	0.0
55.2	42.8	7.5	247.9	252.3	100.0	0	0.0
53.8	43.0	5.6	140.8	254.7	100.0	0	0.0
53.8	43.0	4.2	123.3	257.1	100.0	0	0.0
55.9	44.8	6.4	126.7	183.5	45.8	0	0.0
55.3	46.3	4.8	49.6	210.8	74.0	0	0.0
55.0	45.3	9.0	210.0	157.0	51.0	0	0.0
52.4	36.9	13.6	244.6	267.6	100.0	0	0.0
44.4	39.9	5.2	180.3	107.0	40.6	29	0.0
47.5	33.1	15.2	265.8	175.3	32.3	0	0.0
47.6	30.0	7.5	165.0	276.2	91.7	0	0.0
47.0	28.7	6.5	147.7	279.2	100.0	0	0.0
02	28	2005
52.0	27.9	9.1	153.3	282.2	90.6	0	0.0
47.2	25.3	5.9	140.4	285.3	100.0	0	0.0
47.8	25.6	7.9	125.8	288.5	100.0	0	0.0
49.8	26.6	6.2	187.9	291.7	95.8	0	0.0
