01	31	2009
49.4	46.8	3.9	130.0	209.2	63.7	0	0.0
50.6	46.0	3.9	119.9	99.6	35.4	0	0.0
53.6	46.8	5.5	145.2	170.1	31.6	0	0.0
54.6	23.9	4.2	137.7	220.3	74.5	0	0.0
51.0	28.6	4.9	138.8	163.8	60.4	0	0.0
52.4	42.0	4.8	150.0	171.0	50.0	0	0.0
54.3	45.8	5.0	174.4	219.5	76.6	0	0.0
52.0	48.8	3.4	106.7	190.0	41.4	0	0.0
56.2	44.4	3.1	137.8	238.6	80.4	0	0.0
59.0	28.0	3.7	106.2	240.2	96.3	0	0.0
64.1	28.2	2.8	124.8	220.7	85.9	0	0.0
67.3	27.9	2.1	77.9	237.2	88.5	0	0.0
69.0	30.6	3.5	141.0	245.2	100.0	0	0.0
65.4	28.7	3.4	84.4	246.9	99.0	0	0.0
64.5	25.8	3.4	113.5	248.7	99.0	0	0.0
64.0	29.6	2.7	85.8	250.7	100.0	0	0.0
63.8	32.2	4.3	123.5	252.7	100.0	0	0.0
69.7	24.5	5.1	54.4	245.1	71.9	0	0.0
69.2	25.2	4.9	77.7	197.1	40.1	0	0.0
68.7	27.9	5.7	105.8	216.1	40.6	0	0.0
65.3	42.6	4.2	144.2	178.1	33.3	0	0.0
63.2	45.5	4.0	107.9	151.7	22.4	3	0.0
59.5	54.0	5.1	93.0	119.7	17.0	16	0.0
57.2	53.2	6.2	204.7	169.0	31.2	14	0.0
54.8	46.3	9.3	174.6	260.9	66.7	0	0.0
52.9	34.4	8.8	291.0	250.1	71.9	0	0.0
55.5	23.6	4.8	127.9	236.3	67.7	0	0.0
55.9	29.5	2.9	113.8	279.2	96.9	0	0.0
62.5	31.0	2.5	56.2	282.4	100.0	0	0.0
62.6	30.2	3.6	102.1	285.3	100.0	0	0.0
61.2	36.1	5.2	132.7	288.2	100.0	0	0.0
02	28	2009
55.5	48.9	5.4	162.6	283.7	77.2	0	0.0
63.5	31.2	4.9	118.3	294.4	100.0	0	0.0
64.0	29.9	5.0	140.2	287.0	86.5	0	0.0
63.8	28.9	6.8	129.0	241.6	53.1	0	0.0
57.0	49.7	7.6	131.9	168.6	20.7	24	0.0
55.6	51.5	8.7	167.7	193.5	20.0	44	0.0
53.3	46.1	6.6	138.9	239.4	32.8	32	0.0
53.5	46.0	8.3	168.3	243.8	41.1	0	0.0
51.3	38.0	14.7	262.8	230.2	40.6	10	0.0
50.6	29.9	6.9	210.2	278.0	75.0	0	0.0
50.5	39.1	6.8	160.6	258.5	43.8	0	0.0
52.0	40.3	8.5	179.0	306.9	66.8	0	0.0
49.0	40.9	6.2	155.9	183.4	42.4	14	0.0
48.8	39.0	4.8	115.2	295.1	76.6	0	0.0
50.1	39.6	4.1	103.3	174.4	34.9	0	0.0
51.8	46.0	12.2	151.6	184.5	21.7	86	0.0
51.8	44.1	4.7	123.5	233.1	23.1	39	0.0
53.5	44.5	5.2	131.2	319.9	68.8	0	0.0
57.8	37.0	5.8	113.3	354.8	97.9	0	0.0
58.2	37.8	5.7	125.6	285.7	48.4	0	0.0
57.0	46.1	4.7	174.0	158.2	29.2	0	0.0
62.9	46.6	2.9	112.7	174.8	19.8	0	0.0
61.4	51.0	5.4	198.1	253.3	38.5	0	0.0
56.6	50.6	6.2	176.4	288.5	52.9	0	0.0
55.9	47.4	6.6	237.2	298.9	37.3	0	0.0
55.9	48.9	4.6	127.7	326.0	45.8	0	0.0
56.9	50.2	5.3	142.9	278.5	42.2	0	0.0
63.4	44.5	6.2	153.3	267.9	43.6	0	0.0
03	31	2009
64.3	43.0	6.2	160.2	331.1	51.0	0	0.0
61.4	46.4	4.6	136.5	260.6	30.7	0	0.0
57.6	50.5	7.5	232.4	331.4	39.6	0	0.0
55.0	48.2	7.4	191.7	255.4	30.9	2	0.0
53.3	42.9	8.2	208.8	368.3	65.6	0	0.0
53.2	43.0	8.9	151.7	346.0	64.1	0	0.0
54.6	44.7	7.8	166.0	400.5	79.2	0	0.0
54.2	46.0	6.3	160.8	410.2	72.4	0	0.0
55.1	44.7	7.1	204.9	349.4	33.0	0	0.0
54.4	41.1	8.1	182.7	423.2	76.0	0	0.0
53.7	43.1	5.7	121.6	299.4	35.9	0	0.0
55.8	43.7	8.8	258.3	425.4	68.1	0	0.0
54.6	46.5	5.7	153.3	426.7	59.9	0	0.0
56.4	47.1	6.5	151.9	272.3	17.2	0	0.0
56.2	45.6	6.3	216.3	407.0	55.9	0	0.0
56.2	46.7	5.4	136.5	451.7	91.7	0	0.0
59.8	49.2	5.3	152.1	400.2	69.3	0	0.0
61.4	51.5	5.3	139.4	454.8	83.3	0	0.0
56.1	52.1	5.0	158.5	367.5	42.6	0	0.0
55.7	49.2	5.6	174.9	293.5	14.3	0	0.0
56.6	47.6	7.4	205.8	210.0	11.8	0	0.0
55.8	39.4	19.7	290.7	429.6	51.4	1	0.0
58.2	26.5	10.4	267.9	482.4	92.2	0	0.0
59.9	34.8	4.5	105.8	491.7	97.4	0	0.0
60.0	39.8	6.0	160.8	446.6	63.0	0	0.0
57.5	49.9	5.5	125.8	392.6	49.5	0	0.0
59.6	48.6	6.3	134.6	503.4	89.1	0	0.0
60.2	44.9	8.0	179.7	502.8	88.4	0	0.0
56.5	49.2	5.4	146.7	322.9	18.8	0	0.0
58.7	45.0	6.6	154.6	461.5	68.1	0	0.0
58.1	48.8	6.8	177.9	510.8	77.8	0	0.0
04	30	2009
58.1	49.4	6.2	146.8	438.5	59.5	0	0.0
57.6	48.8	6.5	169.6	295.7	13.0	0	0.0
57.3	46.2	11.4	226.8	505.6	61.5	0	0.0
58.3	42.6	7.4	141.7	523.0	91.2	0	0.0
64.5	25.7	7.2	162.7	539.8	100.0	0	0.0
63.4	38.1	7.4	160.4	534.6	90.1	0	0.0
58.0	49.5	9.1	229.8	479.1	52.6	0	0.0
57.7	47.2	14.1	242.9	482.7	55.2	0	0.0
56.8	46.8	8.5	181.9	379.0	37.7	0	0.0
56.8	45.7	10.4	247.5	382.3	38.0	0	0.0
56.8	45.2	7.8	168.5	520.0	68.8	0	0.0
57.8	47.8	7.4	144.4	497.8	73.4	0	0.0
58.8	51.4	6.2	180.8	388.7	44.3	0	0.0
57.8	44.9	10.2	187.4	383.9	42.9	0	0.0
53.5	35.5	16.3	269.6	492.2	69.3	0	0.0
54.7	41.6	7.7	173.3	563.0	93.2	0	0.0
58.3	45.1	5.9	146.9	582.7	98.4	0	0.0
61.6	45.2	6.0	148.1	569.0	88.5	0	0.0
70.1	44.6	5.3	143.3	461.1	64.6	0	0.0
78.1	38.7	4.7	135.6	519.7	63.5	0	0.0
72.0	45.4	6.8	156.0	509.8	54.7	0	0.0
61.1	53.2	6.8	173.3	443.9	35.1	0	0.0
59.4	50.5	7.9	195.4	371.1	15.6	0	0.0
58.3	49.1	9.3	256.4	440.6	30.2	0	0.0
57.6	45.0	11.7	241.0	543.1	70.3	0	0.0
56.6	46.5	8.3	177.0	555.7	70.3	0	0.0
56.9	46.7	7.3	184.9	441.7	41.1	0	0.0
56.4	44.9	8.7	259.2	530.6	59.4	0	0.0
56.7	46.0	7.3	176.9	548.6	71.3	0	0.0
58.8	48.0	6.3	191.5	515.4	56.2	0	0.0
05	31	2009
62.5	49.7	7.3	148.2	417.8	26.9	0	0.0
60.1	53.4	10.0	246.5	369.9	26.4	0	0.0
61.4	53.3	6.7	162.9	529.7	47.4	0	0.0
61.9	52.9	7.7	157.5	466.5	47.9	0	0.0
63.3	53.4	7.0	153.1	525.5	57.3	0	0.0
66.6	55.3	9.1	187.5	628.4	87.0	0	0.0
67.3	54.6	7.5	150.0	608.5	87.0	0	0.0
65.4	57.0	6.0	167.7	640.4	91.4	0	0.0
62.3	55.5	6.9	179.2	550.6	29.5	0	0.0
62.2	54.9	7.7	190.4	550.7	35.4	0	0.0
61.7	54.7	7.0	174.7	493.4	21.5	0	0.0
62.3	53.9	7.5	209.4	601.4	55.7	0	0.0
63.4	54.5	6.3	175.8	620.2	75.0	0	0.0
64.7	56.6	5.6	161.1	612.2	73.1	0	0.0
64.7	56.8	6.6	174.8	572.3	36.8	0	0.0
64.1	57.5	5.5	191.3	373.7	31.1	0	0.0
63.9	58.9	7.6	257.6	477.2	24.1	0	0.0
62.7	57.1	8.4	212.5	442.1	18.4	0	0.0
62.1	55.9	9.7	253.3	501.9	39.4	0	0.0
63.8	56.4	7.3	190.0	582.5	47.4	0	0.0
63.8	55.5	7.8	183.8	614.1	52.4	0	0.0
62.8	53.7	7.8	231.5	594.8	41.7	0	0.0
62.2	52.2	7.2	212.1	648.2	52.6	0	0.0
62.6	52.0	8.8	189.7	536.2	32.1	0	0.0
61.5	52.7	9.2	263.8	452.0	33.0	0	0.0
62.8	53.5	8.1	234.9	514.5	32.8	0	0.0
63.5	55.0	7.2	228.3	457.9	17.4	0	0.0
62.6	55.2	7.7	257.4	375.4	12.3	0	0.0
62.0	55.5	8.7	271.7	294.8	8.3	0	0.0
61.4	55.0	11.2	274.2	343.9	11.1	0	0.0
61.8	55.5	6.4	225.0	351.2	12.5	0	0.0
06	30	2009
62.2	56.3	6.6	237.2	374.4	12.2	0	0.0
63.1	56.1	8.3	245.6	529.7	30.7	0	0.0
61.8	55.1	6.2	206.0	366.5	20.1	4	0.0
63.4	54.0	8.7	161.5	541.9	44.8	0	0.0
63.3	55.8	10.3	254.6	466.1	32.6	6	0.0
63.9	54.8	10.4	209.2	585.9	40.6	0	0.0
64.1	54.1	9.3	251.2	574.7	48.4	0	0.0
63.7	54.1	6.4	181.7	446.1	35.1	0	0.0
63.6	54.6	6.6	184.8	375.2	30.7	0	0.0
63.5	54.6	7.1	237.3	432.6	26.9	0	0.0
64.3	55.2	7.7	231.1	443.8	23.4	0	0.0
64.0	55.8	6.4	225.6	428.4	22.9	0	0.0
64.9	55.4	8.9	248.4	390.1	23.3	0	0.0
64.3	55.6	7.7	237.8	509.6	49.0	0	0.0
64.5	55.8	6.3	171.2	496.3	40.5	0	0.0
65.4	56.8	7.7	232.7	577.8	43.8	0	0.0
65.2	57.2	7.3	216.9	586.5	50.4	0	0.0
65.8	58.1	6.4	175.7	610.6	42.7	0	0.0
65.8	59.0	6.1	181.7	471.3	22.2	0	0.0
65.7	57.6	9.0	201.0	405.4	23.3	0	0.0
64.8	54.4	9.7	237.9	651.5	66.2	0	0.0
64.3	55.4	6.9	160.0	664.0	82.1	0	0.0
64.1	55.6	8.0	229.2	599.0	42.2	0	0.0
64.6	55.7	8.2	212.0	515.5	27.4	0	0.0
63.5	56.1	8.9	276.0	357.6	12.8	0	0.0
64.1	56.9	7.0	215.6	603.4	40.1	0	0.0
65.1	58.2	6.5	178.0	614.0	74.7	0	0.0
63.8	57.9	9.5	236.9	589.9	36.5	0	0.0
63.5	57.5	8.1	209.6	534.9	27.6	0	0.0
63.3	57.5	8.9	245.6	506.1	26.6	0	0.0
07	31	2009
63.4	56.8	10.3	251.7	543.7	42.4	0	0.0
63.5	57.5	8.8	217.0	499.0	37.4	0	0.0
63.3	56.9	9.0	260.4	480.9	40.1	0	0.0
63.4	56.1	9.5	219.9	653.2	74.8	0	0.0
64.0	56.1	9.8	249.7	685.0	88.0	0	0.0
65.5	57.4	6.4	184.2	687.8	97.9	0	0.0
66.1	58.2	6.4	158.2	648.3	74.8	0	0.0
65.5	57.5	6.7	190.6	545.8	45.3	0	0.0
65.6	57.4	6.8	179.3	661.3	61.6	0	0.0
67.0	58.5	7.0	230.0	566.0	52.1	0	0.0
