01	31	2010
53.3	50.6	3.0	90.7	72.5	3.6	0	0.0
52.8	50.6	4.6	120.1	77.0	18.8	0	0.0
50.2	46.7	4.8	65.6	146.4	51.0	0	0.0
48.9	44.5	3.7	66.0	171.0	40.6	0	0.0
49.6	45.6	3.3	54.0	124.9	44.8	0	0.0
50.0	45.3	4.6	114.2	125.5	49.0	0	0.0
49.6	46.8	3.9	84.8	94.1	41.3	0	0.0
49.9	46.0	6.1	60.4	133.4	31.8	0	0.0
48.9	45.7	3.1	79.2	85.4	39.6	0	0.0
48.8	46.3	2.6	29.8	114.3	20.0	0	0.0
50.7	46.5	4.8	77.4	105.1	20.8	0	0.0
57.5	53.4	11.6	145.7	90.1	6.4	35	0.0
56.0	50.4	11.3	263.5	143.5	40.3	1	0.0
51.0	47.9	1.1	54.1	155.6	50.0	0	0.0
50.5	47.0	3.3	97.5	80.9	19.8	0	0.0
52.4	48.4	2.8	64.3	113.5	14.6	0	0.0
53.3	49.7	9.4	159.7	98.7	5.2	9	0.0
54.2	46.8	18.5	163.5	115.2	16.5	46	0.0
52.6	46.1	16.3	173.8	111.9	9.7	122	0.0
50.9	45.8	19.9	166.2	102.3	6.6	95	0.0
46.3	43.1	10.3	155.9	78.2	2.6	74	0.0
46.1	42.3	7.6	148.3	111.7	20.3	29	0.0
48.7	45.0	4.9	93.3	149.5	29.7	24	0.0
48.9	44.2	4.3	60.0	91.9	9.9	3	0.0
52.8	47.9	8.5	124.2	114.7	4.2	28	0.0
51.7	49.0	4.9	86.4	90.6	15.6	11	0.0
48.8	46.7	4.1	134.4	144.9	30.7	0	0.0
50.8	47.1	2.5	61.7	136.7	25.0	0	0.0
51.9	47.6	5.7	127.6	143.2	9.4	18	0.0
50.8	47.5	5.3	157.1	189.4	49.5	0	0.0
51.1	47.4	2.9	98.8	162.2	17.7	0	0.0
02	28	2010
52.2	46.3	3.0	97.1	141.2	16.7	0	0.0
51.9	47.2	2.2	48.5	125.6	20.8	0	0.0
52.0	47.6	2.8	87.9	176.0	33.3	0	0.0
54.2	48.5	11.4	115.0	113.0	6.2	30	0.0
54.5	49.1	6.7	122.5	153.6	13.5	0	0.0
53.5	47.1	12.2	212.3	158.8	26.6	20	0.0
52.8	44.5	12.6	285.4	240.8	54.2	0	0.0
51.4	44.9	6.9	198.8	113.9	14.6	5	0.0
51.2	43.8	8.6	143.8	178.2	28.1	20	0.0
51.5	44.6	7.5	212.3	135.0	26.0	0	0.0
51.9	44.8	6.0	120.8	168.5	18.8	0	0.0
56.4	51.9	5.9	143.8	132.5	9.4	2	0.0
55.3	52.2	5.6	121.2	195.0	28.4	0	0.0
53.3	50.3	5.0	134.6	163.4	44.1	0	0.0
53.3	50.8	7.7	140.7	243.0	49.6	0	0.0
54.1	51.3	6.4	150.0	214.7	56.9	0	0.0
54.1	51.3	3.1	117.0	250.3	70.0	0	0.0
53.1	50.4	7.9	250.3	110.3	14.9	0	0.0
53.4	46.8	4.7	158.5	121.8	9.4	0	0.0
52.9	45.6	10.9	262.3	127.4	10.4	0	0.0
52.0	47.4	7.2	204.4	115.0	3.5	30	0.0
53.2	43.7	4.0	177.3	250.5	26.0	0	0.0
51.2	45.0	9.4	101.9	117.6	3.1	65	0.0
54.7	50.8	9.3	213.3	166.7	18.2	6	0.0
55.5	49.2	4.3	135.8	200.8	17.7	0	0.0
56.7	49.5	10.9	139.2	138.9	13.5	34	0.0
53.7	47.8	8.6	229.6	215.5	34.9	12	0.0
53.8	48.9	8.5	204.6	217.5	30.2	0	0.0
03	31	2010
55.1	48.4	8.6	140.6	141.8	5.2	0	0.0
53.9	48.5	8.4	181.9	185.4	20.3	46	0.0
50.2	44.4	9.2	189.8	212.7	17.7	69	0.0
50.0	40.6	8.2	229.0	336.0	59.4	0	0.0
51.5	42.8	5.9	122.3	148.4	13.0	0	0.0
55.8	44.6	6.2	150.0	205.9	18.8	0	0.0
54.2	47.0	17.2	266.2	211.3	31.2	0	0.0
51.1	39.5	17.5	275.8	246.7	32.8	3	0.0
49.1	36.0	12.1	251.7	278.1	42.7	2	0.0
50.1	37.0	12.6	258.8	385.9	72.9	6	0.0
50.7	40.5	5.1	169.1	260.4	61.4	0	0.0
52.1	44.8	9.9	198.9	152.3	17.7	59	0.0
49.6	37.6	8.8	289.8	398.8	76.6	0	0.0
51.9	39.9	7.7	160.0	315.4	59.4	0	0.0
54.8	43.1	3.0	95.4	283.4	43.8	0	0.0
56.9	49.1	7.2	182.5	272.2	27.1	0	0.0
57.5	49.4	8.7	187.1	293.7	43.8	0	0.0
60.6	44.2	5.7	160.6	437.9	97.9	0	0.0
64.3	39.3	6.8	170.0	431.0	79.2	0	0.0
55.5	47.3	7.9	201.7	173.1	29.7	0	0.0
55.1	49.1	9.8	204.0	263.8	29.7	0	0.0
56.0	47.0	11.1	256.7	438.1	81.2	0	0.0
56.8	44.6	8.8	195.6	451.7	83.3	0	0.0
53.8	46.3	10.1	195.6	380.9	34.9	2	0.0
54.4	45.8	10.4	245.9	297.5	36.5	4	0.0
53.0	42.4	8.5	210.4	423.5	76.0	0	0.0
56.6	42.8	5.8	154.2	459.7	76.0	0	0.0
57.1	45.8	7.0	191.2	289.6	30.2	0	0.0
58.4	51.7	10.5	188.7	200.0	10.4	5	0.0
54.2	45.4	16.4	237.3	317.1	18.8	12	0.0
49.4	40.3	8.6	171.4	259.1	19.6	29	0.0
04	30	2010
51.2	40.8	12.6	245.3	356.7	37.0	0	0.0
52.0	44.9	12.2	222.1	178.8	22.4	6	0.0
50.9	38.4	10.1	267.3	333.3	44.3	0	0.0
