01	31	2011
53.2	31.9	3.1	101.2	214.4	65.6	0	0.0
53.5	40.6	7.6	121.8	159.3	27.4	21	0.0
57.4	49.4	6.1	146.6	163.9	27.1	1	0.0
57.1	43.9	2.6	99.0	209.5	74.5	0	0.0
57.3	37.7	2.7	158.3	189.9	52.1	0	0.0
58.5	40.7	2.6	80.4	172.1	34.9	0	0.0
56.6	48.1	3.1	124.5	169.4	30.0	0	0.0
55.5	44.7	5.1	130.1	183.4	26.9	0	0.0
57.2	44.4	3.4	120.2	193.0	31.8	0	0.0
56.3	44.9	4.0	148.5	202.3	55.2	0	0.0
58.6	35.5	2.4	97.1	175.2	38.5	0	0.0
59.6	39.4	2.8	142.3	246.3	71.3	0	0.0
60.6	42.3	2.9	146.0	248.7	80.7	0	0.0
62.1	44.6	3.0	161.5	182.4	55.2	0	0.0
64.9	38.2	2.7	137.3	230.9	66.7	0	0.0
64.6	42.4	2.1	126.7	179.3	50.0	0	0.0
66.5	47.6	2.1	102.1	255.9	77.1	0	0.0
64.8	51.3	2.5	88.3	267.4	98.4	0	0.0
59.3	53.5	4.4	132.8	115.7	33.2	0	0.0
62.7	44.9	2.7	121.2	255.5	78.1	0	0.0
61.4	27.2	2.8	128.5	274.1	100.0	0	0.0
58.2	45.1	2.3	115.3	267.1	81.2	0	0.0
62.8	31.8	2.5	50.0	278.7	83.8	0	0.0
58.1	35.6	2.0	73.8	261.8	78.7	0	0.0
61.1	36.2	2.7	122.5	188.4	60.4	0	0.0
62.5	37.6	3.1	96.5	197.6	60.9	0	0.0
63.0	33.5	3.2	129.6	289.2	100.0	0	0.0
61.2	35.0	2.0	72.5	290.1	91.2	0	0.0
57.4	42.8	3.8	133.8	280.8	59.7	0	0.0
59.1	46.9	7.8	220.4	139.1	12.5	0	0.0
58.4	48.9	3.7	127.6	248.2	40.1	4	0.0
02	28	2011
56.6	46.6	4.6	153.1	289.5	77.1	0	0.0
55.1	17.8	8.5	80.6	306.6	100.0	0	0.0
54.9	22.4	7.8	108.1	300.0	91.7	0	0.0
54.4	41.7	2.9	118.5	299.9	82.8	0	0.0
56.6	48.6	3.4	165.2	228.5	47.4	0	0.0
62.2	46.4	3.3	164.8	267.0	44.1	0	0.0
64.5	43.9	4.6	154.4	322.7	97.4	0	0.0
59.1	49.6	6.3	144.8	186.1	27.1	0	0.0
59.6	33.2	4.3	162.5	329.4	99.0	0	0.0
59.0	26.4	4.3	121.5	332.9	100.0	0	0.0
59.8	27.7	3.4	152.3	336.4	100.0	0	0.0
63.0	26.1	3.1	168.3	337.5	97.4	0	0.0
59.5	39.0	2.1	91.9	281.8	64.1	0	0.0
58.6	47.5	4.7	162.3	324.6	59.2	0	0.0
60.3	49.1	3.5	132.5	264.6	34.4	0	0.0
59.8	54.1	7.2	165.6	192.8	14.0	15	0.0
56.7	42.7	3.6	117.1	304.7	40.1	0	0.0
57.6	45.3	12.0	141.6	213.8	15.4	27	0.0
56.7	45.6	11.1	242.8	253.5	20.3	32	0.0
54.1	39.8	6.7	210.6	260.6	34.4	3	0.0
53.7	40.4	2.7	107.7	288.5	43.2	0	0.0
55.3	40.7	3.3	114.4	364.4	64.1	0	0.0
56.8	43.0	5.8	151.2	320.5	40.4	0	0.0
57.2	40.4	7.3	236.5	260.5	23.4	0	0.0
57.7	41.8	8.0	237.6	271.5	19.3	0	0.0
53.3	42.4	12.6	249.8	256.4	20.1	57	0.0
51.2	35.4	4.4	127.5	384.3	75.0	6	0.0
54.8	39.3	4.3	125.8	359.4	74.0	0	0.0
03	31	2011
56.0	44.3	4.0	130.8	358.3	68.8	0	0.0
57.8	45.2	4.7	211.0	301.0	49.0	0	0.0
61.0	51.3	6.0	232.8	310.6	30.4	0	0.0
61.2	51.1	5.6	199.7	282.6	25.7	0	0.0
65.1	41.8	3.4	130.4	315.9	62.0	0	0.0
58.8	50.2	4.3	181.0	215.0	24.6	4	0.0
58.2	50.2	9.7	240.5	182.9	17.0	6	0.0
59.4	45.3	5.2	163.3	420.5	74.5	0	0.0
63.9	46.1	3.5	179.0	437.0	91.7	0	0.0
63.1	47.6	3.0	131.0	437.9	76.6	0	0.0
59.5	52.0	4.3	180.8	385.0	54.1	0	0.0
60.0	49.2	5.5	199.4	392.6	38.8	0	0.0
60.4	51.2	4.0	165.0	316.4	37.5	0	0.0
62.2	52.3	4.9	193.5	324.8	54.2	0	0.0
62.4	53.9	3.8	162.1	337.7	53.6	0	0.0
61.1	54.4	4.5	179.3	314.1	39.4	0	0.0
60.9	52.5	4.2	202.7	269.8	18.6	0	0.0
59.8	45.5	4.3	147.5	457.1	65.1	0	0.0
58.8	44.3	4.9	148.8	322.6	31.0	0	0.0
59.2	46.2	15.3	151.1	212.4	7.6	44	0.0
57.2	45.1	7.5	178.5	361.9	35.4	13	0.0
56.9	42.2	5.8	159.6	441.0	56.2	0	0.0
56.4	44.5	5.3	144.4	383.8	58.3	21	0.0
58.2	44.2	3.8	126.0	448.2	58.3	1	0.0
58.5	46.6	7.2	187.7	316.3	29.3	3	0.0
57.9	44.4	5.1	173.7	364.0	29.9	0	0.0
60.3	50.3	5.4	183.6	307.6	19.6	0	0.0
60.6	49.8	5.2	214.2	351.6	29.2	0	0.0
61.1	51.6	5.2	195.1	361.9	27.3	0	0.0
63.7	53.5	4.5	179.7	402.3	42.3	0	0.0
