01	31	2017
54.7	44.4	5.5	116.5	170.0	34.9	0	0.0
56.6	46.2	2.4	91.7	170.8	32.3	0	0.0
56.5	46.4	2.5	106.2	105.6	21.9	0	0.0
57.1	46.0	2.9	112.5	172.8	42.7	0	0.0
58.7	53.7	4.5	133.1	97.5	11.0	10	0.0
57.8	50.5	2.4	111.6	234.2	60.4	0	0.0
60.4	44.3	2.3	125.8	169.4	35.4	0	0.0
63.5	47.4	2.4	127.9	193.0	37.0	0	0.0
60.5	53.2	3.7	158.9	119.5	23.8	14	0.0
59.3	51.2	3.3	125.2	172.2	31.7	0	0.0
58.2	53.9	6.1	144.6	105.0	16.8	3	0.0
57.5	52.3	5.1	107.5	148.3	20.8	10	0.0
56.1	49.1	4.5	168.5	175.5	27.4	25	0.0
58.0	48.9	4.6	128.6	244.7	58.3	0	0.0
58.0	48.7	6.5	113.9	178.0	34.7	0	0.0
57.4	49.6	4.2	148.2	202.8	49.5	0	0.0
57.0	47.0	3.9	133.5	248.5	68.2	0	0.0
56.5	46.5	4.5	156.7	179.9	30.7	0	0.0
59.0	50.3	8.2	169.6	182.6	27.3	10	0.0
56.6	49.6	14.2	211.7	120.9	20.4	64	0.0
56.8	43.7	9.7	225.6	184.5	37.0	2	0.0
57.4	47.9	15.0	130.0	127.0	13.2	21	0.0
55.5	45.8	10.6	266.1	179.6	28.6	21	0.0
52.7	41.1	5.2	170.6	199.3	40.1	4	0.0
52.2	39.0	4.4	162.5	275.0	82.8	0	0.0
52.9	39.6	3.5	128.5	282.8	91.7	0	0.0
55.5	21.8	6.7	126.7	279.0	86.5	0	0.0
55.9	28.5	3.9	156.2	282.8	87.0	0	0.0
60.1	27.5	3.5	186.2	294.8	100.0	0	0.0
62.8	29.0	3.2	161.5	287.1	83.3	0	0.0
58.5	40.3	2.8	83.4	258.3	77.6	0	0.0
02	28	2017
54.7	47.0	2.9	123.1	246.8	58.2	0	0.0
58.6	40.5	3.7	198.1	209.2	33.3	0	0.0
60.4	48.2	4.2	240.2	197.0	29.3	0	0.0
60.4	52.3	6.7	244.3	259.6	39.4	0	0.0
58.0	49.8	4.7	165.2	160.1	16.5	0	0.0
58.8	51.7	9.6	160.8	139.0	9.4	2	0.0
62.5	55.3	7.6	250.9	180.9	17.0	8	0.0
62.5	56.0	5.7	247.8	230.9	33.9	0	0.0
60.9	55.7	5.3	220.6	275.4	52.8	0	0.0
60.9	54.9	5.6	235.9	186.2	19.7	0	0.0
59.9	52.0	5.8	227.8	211.1	22.4	1	0.0
59.7	48.2	5.4	186.9	300.9	59.4	0	0.0
60.9	49.7	3.9	140.2	269.7	59.9	0	0.0
60.0	52.4	4.9	181.9	263.2	41.8	0	0.0
60.1	51.3	4.6	173.0	298.0	48.6	0	0.0
59.6	50.2	4.5	239.0	252.4	41.7	0	0.0
59.1	50.9	17.6	150.2	181.8	17.7	80	0.0
57.2	49.3	7.8	202.6	243.1	22.2	7	0.0
57.8	46.6	5.8	190.9	243.0	20.1	2	0.0
60.7	48.2	4.7	195.8	289.2	44.3	0	0.0
61.9	52.8	5.0	175.8	279.4	42.7	0	0.0
59.3	48.5	7.3	235.9	276.6	31.6	0	0.0
56.7	36.7	7.6	241.9	318.6	60.2	0	0.0
54.8	36.8	4.1	119.0	334.2	71.9	0	0.0
55.1	39.8	5.2	190.0	311.0	58.3	0	0.0
55.6	46.5	7.7	170.1	256.7	24.6	4	0.0
57.1	54.0	15.2	180.5	155.7	4.5	151	0.0
56.4	44.2	6.5	204.2	347.8	56.1	0	0.0
03	31	2017
59.3	42.1	4.0	157.1	406.2	97.9	0	0.0
62.6	27.5	4.3	180.8	394.1	77.1	0	0.0
63.6	31.6	3.5	174.0	354.6	62.0	0	0.0
58.6	47.5	5.4	134.7	295.0	37.0	0	0.0
58.4	46.0	7.5	253.6	280.6	30.2	1	0.0
56.5	36.1	7.0	264.2	420.1	78.1	0	0.0
58.6	40.9	4.6	157.9	402.0	69.8	0	0.0
63.2	45.8	4.2	197.9	376.9	57.3	0	0.0
65.3	50.0	3.0	144.8	378.1	69.3	0	0.0
66.3	46.7	3.6	172.1	304.3	47.4	0	0.0
61.5	51.7	3.5	164.2	389.6	51.0	0	0.0
59.6	53.8	3.6	157.9	381.9	31.4	0	0.0
59.8	53.8	4.0	231.5	430.5	58.6	0	0.0
64.8	53.1	5.0	244.2	361.2	53.6	0	0.0
65.3	54.9	5.1	221.7	398.7	51.0	0	0.0
62.8	54.7	4.8	245.4	435.2	51.0	0	0.0
60.6	54.4	4.9	203.7	398.2	34.5	0	0.0
61.1	53.5	5.5	223.5	387.7	26.7	0	0.0
61.5	52.7	5.2	178.0	396.0	35.8	0	0.0
62.4	49.3	4.9	219.5	343.9	26.0	0	0.0
63.9	49.9	5.9	182.7	334.6	32.3	0	0.0
62.0	54.2	9.0	257.0	314.9	20.8	5	0.0
60.6	45.4	8.9	252.0	443.2	55.0	0	0.0
60.4	47.6	4.8	163.3	483.2	73.2	0	0.0
62.4	51.0	6.2	225.6	348.8	34.9	0	0.0
61.8	51.8	4.8	188.8	364.3	38.0	0	0.0
62.4	51.4	6.0	211.1	375.7	41.3	0	0.0
63.2	48.0	4.0	145.3	484.4	76.6	0	0.0
67.0	41.8	4.4	134.0	501.4	80.2	0	0.0
61.7	51.1	7.5	172.2	379.7	47.2	0	0.0
61.9	44.5	8.0	258.1	509.4	81.8	0	0.0
04	30	2017
62.8	41.5	4.8	130.0	527.2	96.9	0	0.0
63.8	48.6	4.8	202.3	525.6	79.3	0	0.0
59.6	48.9	6.8	206.0	381.8	20.3	0	0.0
62.9	49.9	5.5	246.0	522.9	51.6	0	0.0
65.4	54.4	5.0	210.8	527.2	72.4	0	0.0
64.0	53.9	4.1	169.3	375.9	31.0	0	0.0
63.4	52.2	5.2	186.2	380.9	33.9	0	0.0
62.6	49.9	7.4	210.0	373.1	30.9	0	0.0
61.5	45.6	6.7	174.9	437.5	59.2	0	0.0
62.6	50.0	4.6	190.2	528.6	75.5	0	0.0
62.7	50.6	4.5	169.9	472.6	51.7	0	0.0
63.4	51.8	6.5	217.0	551.5	67.3	0	0.0
65.2	50.8	9.1	289.2	465.0	39.4	0	0.0
61.4	46.9	6.8	209.9	545.8	65.6	0	0.0
64.0	44.7	5.3	202.7	545.6	84.4	0	0.0
64.0	49.5	5.9	246.7	447.9	55.9	0	0.0
64.7	52.3	7.6	238.2	409.1	29.9	1	0.0
65.2	57.2	7.5	289.6	464.2	33.2	0	0.0
64.5	55.6	8.2	295.5	441.0	37.0	0	0.0
64.8	53.9	6.0	185.8	588.9	78.7	0	0.0
67.8	52.1	4.2	174.0	599.7	93.2	0	0.0
69.8	55.8	4.1	188.5	443.9	64.4	0	0.0
64.7	55.4	7.2	176.5	495.0	42.2	0	0.0
63.6	52.4	10.0	193.1	400.6	27.1	0	0.0
64.4	54.2	8.5	221.8	428.0	31.2	0	0.0
64.5	55.7	5.8	156.7	532.0	54.2	0	0.0
64.3	58.2	6.5	223.4	362.9	24.5	0	0.0
66.3	56.1	8.0	207.3	456.7	40.1	0	0.0
70.5	37.1	6.2	189.6	608.9	89.6	0	0.0
71.4	38.2	4.8	152.9	623.7	99.0	0	0.0
05	31	2017
67.5	51.1	4.2	177.9	623.0	93.8	0	0.0
65.1	58.6	6.0	172.4	576.6	52.1	0	0.0
67.0	58.6	6.0	206.0	562.3	54.2	0	0.0
67.1	58.8	5.8	223.8	526.4	41.1	0	0.0
63.6	56.5	6.9	256.7	277.8	7.6	0	0.0
60.5	49.6	13.2	234.2	386.0	21.7	8	0.0
55.6	49.2	9.1	151.5	331.8	19.3	67	0.0
60.6	51.6	8.4	225.3	500.9	36.7	0	0.0
62.0	54.4	8.5	202.9	418.7	21.4	0	0.0
63.4	55.7	6.5	231.7	421.4	21.4	1	0.0
64.7	55.7	8.4	317.5	495.4	41.1	0	0.0
62.9	56.1	5.8	246.3	370.9	16.1	0	0.0
64.0	51.9	7.1	225.8	590.0	58.3	0	0.0
61.6	51.0	10.8	181.5	475.3	32.8	0	0.0
60.5	45.8	11.8	251.3	448.5	29.7	2	0.0
61.0	48.6	8.8	255.8	546.4	38.5	0	0.0
62.4	51.4	8.4	221.4	482.6	31.4	0	0.0
64.9	55.0	5.9	219.4	601.3	65.6	0	0.0
70.5	51.8	7.1	225.0	663.6	100.0	0	0.0
72.3	50.5	6.1	205.8	629.9	90.1	0	0.0
68.8	60.2	4.7	210.0	629.8	70.3	0	0.0
65.7	58.9	7.0	262.3	638.1	49.6	0	0.0
66.3	59.0	7.5	264.6	545.6	40.1	0	0.0
64.0	55.2	6.9	235.7	535.6	24.1	0	0.0
63.8	50.5	6.4	214.3	407.5	17.5	0	0.0
65.7	51.7	7.0	245.0	499.2	33.3	0	0.0
64.6	53.9	8.5	299.8	576.5	56.8	0	0.0
64.0	55.4	6.5	232.3	533.1	39.6	0	0.0
62.7	56.8	5.8	240.0	295.3	8.3	0	0.0
62.6	55.4	6.9	203.1	350.1	13.0	0	0.0
62.3	56.0	7.2	210.3	296.2	7.6	0	0.0
06	30	2017
64.8	57.6	6.8	252.3	337.0	14.6	0	0.0
66.8	59.4	5.6	268.4	522.3	22.6	0	0.0
64.0	59.4	4.9	185.4	342.6	11.5	0	0.0
63.2	58.7	5.2	191.0	376.6	16.1	0	0.0
63.0	58.5	7.0	177.9	298.3	8.3	0	0.0
63.8	58.4	6.6	221.0	298.6	8.3	0	0.0
63.8	56.5	6.5	203.4	298.9	7.6	0	0.0
66.1	56.1	8.0	224.6	521.7	24.5	0	0.0
66.9	57.8	7.2	280.8	650.6	44.1	0	0.0
63.6	56.8	8.1	226.2	362.6	11.1	0	0.0
63.0	54.5	9.6	188.6	455.6	23.4	1	0.0
65.0	53.9	7.9	225.5	656.1	64.1	0	0.0
67.3	55.3	5.3	195.0	684.4	89.1	0	0.0
68.1	58.5	4.9	169.4	679.8	82.1	0	0.0
69.6	59.2	5.7	188.8	678.1	70.7	0	0.0
70.2	60.2	6.2	220.1	663.6	57.5	0	0.0
69.9	61.3	5.1	205.2	661.3	57.8	0	0.0
