01	31	2014
56.2	46.7	3.4	146.4	232.9	66.4	0	0.0
58.5	48.3	2.9	169.0	204.0	59.0	0	0.0
57.4	49.0	2.0	123.8	171.1	47.1	0	0.0
59.6	50.8	1.8	85.4	124.0	19.3	0	0.0
61.0	40.5	3.0	155.6	237.8	69.8	0	0.0
60.8	24.2	3.0	138.1	238.1	89.1	0	0.0
58.5	40.3	3.2	96.0	177.7	53.4	0	0.0
58.6	50.5	4.7	131.8	199.5	34.4	0	0.0
59.2	48.6	4.2	120.3	170.4	42.2	0	0.0
58.6	47.3	2.8	152.3	225.9	75.0	0	0.0
58.8	47.6	2.5	133.3	241.7	66.3	0	0.0
57.3	50.8	4.3	202.4	229.2	51.2	0	0.0
63.6	28.1	3.2	144.0	257.8	95.3	0	0.0
63.2	29.4	2.3	106.0	259.6	100.0	0	0.0
66.1	26.1	2.9	130.2	261.4	100.0	0	0.0
66.5	20.8	2.4	106.7	263.3	100.0	0	0.0
65.9	22.8	2.2	93.1	250.8	83.8	0	0.0
62.7	29.2	1.8	96.2	182.1	49.5	0	0.0
61.0	32.4	1.0	68.3	160.2	34.9	0	0.0
60.7	33.5	2.5	103.3	236.0	58.3	0	0.0
62.9	38.9	3.1	151.9	156.9	22.4	0	0.0
61.1	50.8	2.3	85.7	200.8	36.5	0	0.0
57.8	50.3	3.6	98.4	182.4	17.8	0	0.0
62.4	52.0	2.2	139.0	122.0	8.3	0	0.0
65.2	52.5	3.3	184.9	247.0	46.9	0	0.0
61.8	51.4	2.4	151.5	182.1	36.2	0	0.0
62.4	53.1	3.9	174.9	237.7	47.6	0	0.0
58.1	52.2	2.9	146.3	215.6	39.9	0	0.0
58.8	51.6	3.9	158.7	211.4	47.3	0	0.0
60.3	53.1	7.4	173.3	131.4	15.6	1	0.0
60.0	48.1	7.1	233.8	183.8	26.7	0	0.0
02	28	2014
57.2	40.9	4.5	123.1	293.1	83.8	0	0.0
56.2	39.5	4.9	143.8	195.2	42.7	0	0.0
56.7	44.8	6.2	133.5	229.0	38.0	9	0.0
57.2	43.9	6.0	172.4	215.3	32.8	0	0.0
58.2	44.1	4.8	143.8	277.4	45.3	0	0.0
57.8	47.7	6.3	141.9	210.0	24.9	13	0.0
59.6	50.6	5.7	199.8	221.6	30.0	5	0.0
59.6	48.8	6.8	222.9	260.0	52.6	0	0.0
61.1	51.2	6.2	224.1	224.9	28.8	0	0.0
60.3	51.6	3.3	128.1	227.2	41.5	0	0.0
59.5	51.9	4.6	202.3	247.1	39.3	0	0.0
63.5	47.4	4.1	206.1	250.7	41.7	0	0.0
64.3	45.9	2.3	126.7	252.8	63.5	0	0.0
62.1	47.6	3.5	161.2	327.9	72.7	0	0.0
62.8	47.8	2.5	125.2	239.5	46.4	0	0.0
61.3	53.7	3.9	173.8	242.1	33.0	0	0.0
59.4	51.4	4.8	193.0	274.4	41.9	0	0.0
59.9	49.1	3.6	170.2	231.2	21.9	0	0.0
60.3	50.0	3.4	129.7	243.6	23.2	0	0.0
63.1	50.4	3.6	142.9	260.6	51.6	0	0.0
64.0	51.3	3.8	152.1	323.7	51.3	0	0.0
61.6	46.9	1.8	98.5	169.9	31.8	0	0.0
60.2	49.5	3.3	141.3	336.4	43.1	0	0.0
61.6	50.9	4.4	142.9	320.5	40.6	0	0.0
62.4	50.7	3.6	111.9	310.8	35.4	0	0.0
62.7	50.4	5.7	169.0	257.1	30.6	0	0.0
62.8	55.6	6.9	145.7	194.9	13.6	10	0.0
63.5	58.3	16.6	163.0	203.2	16.5	32	0.0
03	31	2014
60.7	52.8	8.9	158.1	271.8	26.6	50	0.0
59.7	52.3	3.2	119.7	262.2	34.4	19	0.0
60.1	51.2	5.2	157.9	307.4	48.6	0	0.0
61.3	51.3	4.2	191.7	287.1	32.8	0	0.0
61.0	53.5	5.0	158.4	352.6	39.1	0	0.0
62.7	55.0	5.5	175.0	282.8	16.1	0	0.0
62.6	53.4	5.1	178.5	276.3	28.3	0	0.0
68.6	40.8	5.3	155.6	412.1	77.1	0	0.0
70.8	32.7	5.5	206.2	329.4	61.5	0	0.0
65.8	40.4	3.0	115.6	433.3	83.3	0	0.0
62.1	53.0	4.7	138.3	311.0	41.6	0	0.0
62.5	52.3	5.8	145.1	362.2	39.8	0	0.0
62.4	48.5	5.6	192.0	357.5	43.4	0	0.0
63.1	51.3	3.7	139.8	446.7	78.1	0	0.0
65.7	52.5	4.5	160.5	460.1	71.0	0	0.0
71.2	42.4	3.9	139.6	455.6	91.2	0	0.0
64.4	51.2	5.2	182.8	403.1	55.4	0	0.0
63.3	50.9	6.7	179.4	326.2	23.3	0	0.0
63.8	52.6	3.5	105.4	464.2	63.2	0	0.0
63.7	52.9	4.0	155.5	329.9	41.4	0	0.0
63.6	48.4	5.4	183.8	404.9	31.2	0	0.0
62.9	47.7	6.8	292.5	357.7	25.5	0	0.0
63.4	51.1	5.5	169.8	345.8	18.2	0	0.0
64.2	52.0	6.5	308.6	294.5	13.5	0	0.0
62.5	51.7	4.9	241.0	246.7	9.2	0	0.0
62.7	49.4	10.0	278.4	329.6	29.7	1	0.0
62.4	48.2	7.3	253.7	342.1	44.4	2	0.0
62.8	48.8	5.2	162.9	369.0	38.4	0	0.0
64.1	52.0	5.7	204.4	401.5	54.2	0	0.0
63.6	50.4	5.8	196.8	441.1	51.6	0	0.0
61.0	47.3	6.4	193.5	435.4	59.7	0	0.0
04	30	2014
61.0	44.3	9.3	267.8	447.9	43.9	4	0.0
59.5	43.3	9.8	271.5	412.6	52.1	11	0.0
59.3	44.5	6.1	184.8	501.9	69.3	0	0.0
59.3	46.1	4.5	156.0	352.3	34.4	0	0.0
60.4	48.3	5.9	161.4	486.4	57.0	5	0.0
64.5	46.0	4.7	153.3	550.0	100.0	0	0.0
69.6	43.1	4.3	170.0	553.6	100.0	0	0.0
72.8	41.6	5.5	241.7	456.4	65.6	0	0.0
68.6	47.7	4.8	235.8	270.5	25.0	0	0.0
64.1	50.5	4.9	237.5	329.6	27.6	0	0.0
65.3	53.2	5.5	248.6	385.2	32.5	0	0.0
62.9	47.5	6.6	244.4	363.5	19.8	0	0.0
62.3	47.3	6.4	269.0	330.6	12.5	0	0.0
65.4	52.9	7.5	279.1	577.6	68.9	0	0.0
62.4	53.9	6.0	228.3	445.6	28.6	0	0.0
61.5	51.7	6.8	191.9	480.6	30.4	0	0.0
62.3	52.0	7.5	175.8	311.8	11.1	0	0.0
64.1	52.8	5.9	183.3	374.6	20.1	0	0.0
65.2	53.7	6.1	251.1	401.5	31.9	0	0.0
63.8	55.1	5.0	155.2	480.7	42.0	0	0.0
63.6	55.9	5.5	194.7	490.9	25.9	0	0.0
63.1	51.7	6.9	214.0	395.7	26.0	0	0.0
64.0	50.5	5.9	190.8	413.8	34.9	0	0.0
63.9	52.4	5.9	158.3	538.5	59.4	0	0.0
62.7	52.9	11.3	203.1	298.4	18.8	1	0.0
60.7	45.6	13.5	270.6	419.5	30.2	12	0.0
62.5	48.9	7.0	213.2	538.2	53.5	0	0.0
64.9	51.5	4.7	167.1	602.6	88.0	0	0.0
76.2	36.6	6.8	195.1	599.7	82.6	0	0.0
82.1	19.6	9.3	95.4	604.1	85.4	0	0.0
05	31	2014
80.3	25.8	9.1	132.1	473.6	56.8	0	0.0
76.8	35.6	3.5	131.7	616.1	77.1	0	0.0
74.0	46.3	3.8	161.9	608.8	77.6	0	0.0
66.6	56.8	4.4	194.0	509.2	37.9	0	0.0
63.5	52.1	8.0	180.5	435.6	21.8	0	0.0
62.3	46.8	12.2	269.2	436.3	30.7	0	0.0
61.8	49.1	7.3	209.6	447.2	31.2	0	0.0
62.3	47.7	5.8	242.3	578.9	42.2	0	0.0
64.0	53.3	4.8	154.0	448.4	29.7	0	0.0
64.0	52.4	8.6	207.8	495.7	28.6	0	0.0
66.9	47.0	9.4	214.8	649.2	90.6	0	0.0
74.8	34.8	6.1	146.9	647.2	93.8	0	0.0
81.3	29.0	7.3	210.8	650.8	99.0	0	0.0
81.3	29.0	5.2	201.9	637.9	87.5	0	0.0
83.3	33.0	5.3	221.9	630.2	75.5	0	0.0
77.3	45.5	4.1	126.2	559.5	52.3	0	0.0
66.1	58.6	7.3	182.7	535.6	29.2	0	0.0
65.9	55.0	8.7	192.3	508.2	30.2	0	0.0
64.6	53.1	9.0	197.5	442.3	21.9	0	0.0
64.7	49.7	9.2	269.3	484.5	37.1	0	0.0
64.7	50.5	6.8	245.1	567.5	45.1	0	0.0
64.5	52.3	6.5	246.9	392.4	14.9	0	0.0
65.8	53.6	6.3	228.8	457.4	22.2	0	0.0
64.7	54.9	5.8	202.5	292.5	8.3	0	0.0
66.9	55.1	5.1	180.4	617.2	45.8	0	0.0
67.9	57.5	5.2	212.9	623.8	40.1	0	0.0
68.0	58.0	4.7	186.5	552.4	37.0	0	0.0
66.6	57.1	5.5	169.4	542.3	27.1	0	0.0
67.2	56.3	7.2	224.4	536.1	37.5	0	0.0
67.4	57.5	5.2	192.4	572.2	48.1	0	0.0
67.5	57.6	4.7	185.2	629.4	63.9	0	0.0
06	30	2014
68.2	57.6	5.0	196.6	527.8	35.9	0	0.0
67.2	56.9	6.1	209.3	465.5	26.6	0	0.0
68.5	57.3	7.9	223.8	628.4	51.0	0	0.0
68.0	57.5	6.4	223.0	547.4	47.9	0	0.0
66.8	56.3	6.8	238.5	663.3	56.2	0	0.0
66.0	55.0	6.2	239.4	587.0	33.3	0	0.0
65.8	53.9	4.8	216.9	627.9	43.2	0	0.0
67.1	56.1	4.8	218.8	647.3	45.3	0	0.0
66.5	59.0	5.3	210.5	331.1	10.4	0	0.0
66.3	56.4	6.5	218.6	503.5	22.9	0	0.0
68.4	55.9	6.1	259.4	657.8	51.0	0	0.0
68.2	56.2	7.0	254.9	664.4	52.8	0	0.0
67.4	55.4	6.2	267.3	655.4	46.9	0	0.0
67.4	55.0	5.6	226.5	647.7	47.9	0	0.0
66.9	55.3	4.8	144.1	547.9	34.4	0	0.0
67.7	55.2	5.0	208.3	640.8	50.5	0	0.0
67.8	55.1	4.7	221.8	671.0	61.1	0	0.0
66.6	52.7	5.1	233.8	675.9	71.9	0	0.0
67.7	56.2	5.1	205.4	648.9	64.8	0	0.0
68.0	58.3	4.7	167.8	525.2	47.6	0	0.0
67.5	58.9	6.1	169.8	487.4	26.0	0	0.0
67.7	57.0	6.5	189.9	618.0	39.7	0	0.0
66.8	55.5	5.8	202.7	620.8	37.5	0	0.0
68.0	56.4	6.2	211.2	662.2	49.0	0	0.0
68.4	57.6	6.0	194.0	627.1	40.1	0	0.0
69.5	58.8	6.0	212.4	470.1	22.6	0	0.0
68.1	58.3	7.5	179.8	409.1	23.4	0	0.0
67.7	59.2	6.6	180.9	477.1	18.8	0	0.0
68.3	59.1	7.9	191.2	467.7	21.9	0	0.0
68.5	59.3	5.2	215.4	453.1	26.9	0	0.0
07	31	2014
69.4	60.4	6.0	244.2	472.2	29.7	0	0.0
70.0	60.8	6.0	259.5	582.5	40.6	0	0.0
71.0	61.0	4.7	210.2	644.7	53.1	0	0.0
72.4	61.8	4.8	176.5	578.4	39.1	0	0.0
75.7	61.5	4.2	231.9	630.3	61.5	0	0.0
75.9	62.7	6.2	283.1	629.3	67.7	0	0.0
73.9	62.8	4.4	184.0	657.9	67.7	0	0.0
71.9	60.8	4.8	208.7	592.8	42.2	0	0.0
71.4	60.2	3.8	159.8	635.3	43.2	0	0.0
72.7	60.3	6.7	227.2	656.5	56.1	0	0.0
73.1	60.9	8.2	263.1	570.7	35.4	0	0.0
71.8	60.9	6.9	249.4	426.0	24.8	0	0.0
70.8	61.8	6.2	185.3	453.2	27.6	0	0.0
70.5	62.2	4.9	189.4	408.0	15.6	0	0.0
70.3	61.5	5.8	243.0	288.3	8.7	0	0.0
72.1	59.2	6.4	280.9	622.7	46.9	0	0.0
72.4	58.1	7.7	291.0	592.0	43.8	0	0.0
72.0	59.1	7.3	226.2	476.4	33.3	0	0.0
70.8	60.5	5.4	238.3	352.6	21.9	0	0.0
72.6	60.4	6.3	238.1	514.0	27.6	0	0.0
72.9	61.1	8.9	265.1	616.2	44.6	0	0.0
72.7	62.3	8.3	315.8	565.3	45.3	0	0.0
73.6	62.3	6.5	275.0	590.5	67.2	0	0.0
74.2	64.8	5.3	193.5	573.6	48.3	0	0.0
71.8	63.8	6.1	208.3	456.9	28.1	0	0.0
72.3	63.8	5.2	208.1	485.1	28.5	0	0.0
73.8	65.2	5.0	236.6	358.4	33.3	0	0.0
76.4	63.9	5.9	248.0	557.9	45.3	0	0.0
76.2	63.1	7.2	274.2	513.2	49.0	0	0.0
74.8	65.2	5.8	280.6	567.8	49.2	0	0.0
74.2	64.7	5.8	220.2	497.1	38.5	0	0.0
08	31	2014
72.9	63.2	5.4	235.6	515.7	31.8	0	0.0
72.7	66.5	4.4	193.2	427.6	22.7	7	0.0
73.5	66.4	4.0	138.5	433.1	24.6	0	0.0
75.0	65.3	6.2	279.8	628.6	69.3	0	0.0
71.7	61.9	6.4	199.0	632.5	72.4	0	0.0
71.2	58.9	7.6	213.1	600.1	51.4	0	0.0
71.5	58.3	5.4	188.3	614.2	46.9	0	0.0
71.4	60.2	4.7	191.7	472.3	28.6	0	0.0
72.1	61.5	5.2	204.2	508.5	41.7	0	0.0
72.4	62.9	5.3	226.4	553.8	61.3	0	0.0
73.8	64.1	5.3	240.4	488.8	36.5	0	0.0
73.0	63.1	5.8	229.4	516.4	24.3	0	0.0
72.4	62.4	6.9	286.0	500.8	28.5	0	0.0
73.3	63.2	6.7	256.5	618.5	67.7	0	0.0
74.6	64.7	7.7	287.1	583.1	76.6	0	0.0
75.8	63.0	7.6	299.8	582.1	78.1	0	0.0
74.4	64.7	5.8	227.7	547.8	67.7	0	0.0
72.2	62.5	7.4	230.8	522.8	37.9	0	0.0
70.5	59.5	7.7	212.1	497.8	32.8	0	0.0
71.8	60.2	5.6	221.7	424.2	29.7	1	0.0
73.0	62.7	7.6	256.4	504.6	36.1	0	0.0
72.9	63.1	4.4	175.9	579.0	58.8	0	0.0
71.8	60.9	4.4	183.5	540.3	62.7	0	0.0
71.7	60.8	6.1	219.8	429.7	40.1	0	0.0
