01	31	2000
51.8	39.0	5.2	150.7	230.1	100.0	0	0.0
54.9	30.1	12.2	257.9	230.9	100.0	0	0.0
54.3	31.9	7.2	136.5	231.8	100.0	0	0.0
56.9	36.9	6.5	160.7	215.3	100.0	0	0.0
58.0	31.7	5.6	123.3	201.5	100.0	0	0.0
57.3	27.9	4.2	133.5	206.2	100.0	0	0.0
55.1	26.5	5.7	110.6	236.2	100.0	0	0.0
53.4	30.9	5.4	141.5	237.5	100.0	0	0.0
53.9	36.3	4.3	111.0	238.8	100.0	0	0.0
54.7	44.0	5.1	139.1	240.3	100.0	0	0.0
55.9	51.3	6.5	136.6	241.8	100.0	0	0.0
56.8	52.2	6.9	171.8	243.5	100.0	0	0.0
59.1	50.1	4.7	91.5	245.2	100.0	0	0.0
64.1	40.7	3.9	132.3	246.9	100.0	0	0.0
65.2	41.6	5.2	91.3	210.4	100.0	0	0.0
60.8	53.5	5.4	124.2	250.7	100.0	1	0.0
62.9	57.6	3.7	125.6	252.7	100.0	1	0.0
66.0	56.5	6.1	199.0	254.8	100.0	0	0.0
62.2	55.7	8.2	169.1	214.8	100.0	0	0.0
60.6	56.9	8.6	182.1	259.2	100.0	0	0.0
57.7	53.8	6.7	206.3	261.5	100.0	0	0.0
56.5	52.7	6.5	175.7	263.9	100.0	0	0.0
57.9	53.6	5.5	130.7	266.3	100.0	0	0.0
63.1	54.9	5.0	152.4	268.8	100.0	1	0.0
58.4	57.0	8.4	144.9	271.4	100.0	45	0.0
58.8	49.1	11.4	247.2	274.1	100.0	0	0.0
55.5	49.1	6.9	150.6	276.8	100.0	0	0.0
55.3	50.2	6.5	127.6	279.5	100.0	0	0.0
54.4	49.8	5.9	154.2	282.4	100.0	1	0.0
55.9	52.6	4.3	108.2	285.3	100.0	10	0.0
57.7	53.0	6.7	217.2	288.2	100.0	1	0.0
02	29	2000
60.3	49.3	5.7	142.3	291.3	100.0	0	0.0
66.8	37.5	7.0	120.9	264.3	100.0	0	0.0
62.2	39.0	7.1	132.9	297.5	100.0	0	0.0
58.9	49.7	6.8	129.2	300.7	100.0	0	0.0
58.8	54.2	8.2	225.7	295.1	100.0	0	0.0
57.0	51.4	7.2	135.0	307.2	100.0	0	0.0
58.2	53.2	6.6	197.2	310.6	100.0	0	0.0
60.8	53.4	7.4	202.7	314.0	100.0	0	0.0
57.1	52.3	7.1	209.4	317.4	100.0	0	0.0
56.6	53.6	10.2	183.2	320.9	100.0	10	0.0
55.5	48.6	6.9	154.6	324.4	100.0	4	0.0
57.1	48.7	12.9	240.0	328.0	100.0	24	0.0
55.6	52.2	6.9	106.2	331.7	100.0	17	0.0
