01	31	2015
35.8	4.1	5.9	151.7	221.0	100.0	0	0.0
37.9	3.0	6.7	187.9	221.8	100.0	0	0.0
40.6	7.8	5.2	159.6	222.7	100.0	0	0.0
39.9	10.8	3.6	128.8	223.7	100.0	0	0.0
45.1	14.7	5.8	192.5	224.7	100.0	0	0.0
47.4	20.5	4.1	167.1	225.8	100.0	0	0.0
52.7	28.5	8.4	255.8	227.0	100.0	0	0.0
54.1	32.1	5.4	178.8	228.3	100.0	0	0.0
54.9	35.0	3.3	149.2	205.2	67.7	0	0.0
55.3	38.1	5.8	208.3	212.3	62.5	4	0.0
52.3	49.1	3.5	141.7	81.4	1.0	34	0.0
52.7	46.3	7.2	273.5	227.5	63.7	0	0.0
51.2	34.1	9.2	209.6	236.0	91.7	0	0.0
48.8	30.9	5.3	213.8	237.8	100.0	0	0.0
46.9	31.0	4.5	127.9	239.6	100.0	0	0.0
46.8	30.9	5.9	220.8	241.5	100.0	0	0.0
49.9	31.9	5.5	199.2	243.6	100.0	0	0.0
53.2	33.4	3.9	160.0	245.6	100.0	0	0.0
54.0	34.1	5.2	235.0	247.8	100.0	0	0.0
51.2	33.4	4.2	167.1	233.5	86.5	0	0.0
51.8	25.2	8.0	194.6	252.3	100.0	0	0.0
48.2	14.6	4.2	149.6	254.7	100.0	0	0.0
49.2	12.8	5.5	204.2	257.1	100.0	0	0.0
52.5	20.0	5.3	153.3	259.7	100.0	0	0.0
55.3	25.1	5.5	174.6	262.2	100.0	0	0.0
50.7	40.2	7.9	100.4	111.4	31.2	13	0.0
53.6	47.5	5.0	79.1	241.6	54.0	0	0.0
53.2	45.4	2.8	142.9	270.4	100.0	0	0.0
57.2	44.1	4.8	166.2	268.6	69.8	0	0.0
55.0	47.8	4.3	210.4	96.7	2.1	5	0.0
55.0	42.5	5.3	153.3	172.6	40.6	1	0.0
02	28	2015
54.2	34.2	7.1	252.5	282.2	100.0	0	0.0
54.7	33.5	4.2	186.2	285.3	100.0	0	0.0
56.1	33.5	5.2	191.2	288.5	100.0	0	0.0
56.0	30.9	2.9	118.8	291.7	100.0	0	0.0
57.4	33.8	4.3	92.5	294.9	100.0	0	0.0
61.0	28.8	7.4	206.7	298.3	100.0	0	0.0
61.9	39.5	8.8	216.7	240.9	79.2	0	0.0
63.2	46.8	7.2	218.3	305.1	100.0	0	0.0
62.9	40.8	13.7	270.0	308.5	100.0	0	0.0
58.3	31.3	8.1	215.4	312.0	100.0	0	0.0
55.7	21.2	5.3	120.0	315.6	100.0	0	0.0
57.0	22.4	5.4	122.7	318.1	97.9	0	0.0
59.7	21.1	4.7	148.3	322.9	100.0	0	0.0
61.4	21.9	6.5	197.9	326.5	100.0	0	0.0
64.7	22.9	8.8	207.9	330.3	100.0	0	0.0
65.8	24.0	10.6	249.2	334.0	100.0	0	0.0
60.2	20.8	6.4	111.2	337.8	100.0	0	0.0
59.6	19.2	4.4	151.2	341.6	100.0	0	0.0
65.5	26.7	7.5	225.8	345.5	100.0	0	0.0
63.8	22.8	8.5	244.2	349.4	100.0	0	0.0
62.3	31.8	16.1	263.3	353.4	100.0	0	0.0
52.7	41.7	11.4	215.0	135.8	35.9	33	0.0
48.0	38.0	5.6	147.0	212.6	30.2	4	0.0
51.0	28.5	10.3	269.6	365.7	91.7	0	0.0
55.6	29.7	11.2	269.6	369.8	100.0	0	0.0
57.6	30.7	11.4	266.2	374.0	100.0	0	0.0
57.5	36.4	18.9	261.2	378.2	100.0	0	0.0
55.0	33.3	20.6	237.9	378.9	82.3	0	0.0
03	31	2015
48.4	37.3	7.9	146.7	169.4	32.3	0	0.0
50.9	33.0	10.5	233.5	330.6	69.3	0	0.0
51.5	31.0	7.6	270.4	391.1	79.2	0	0.0
50.8	17.0	4.9	148.8	399.9	94.8	0	0.0
51.0	17.0	5.4	168.8	404.3	100.0	0	0.0
56.4	17.2	7.2	197.5	408.6	100.0	0	0.0
60.0	15.8	6.4	175.4	413.0	100.0	0	0.0
63.8	16.6	9.5	262.9	417.4	100.0	0	0.0
62.7	18.0	8.2	214.6	421.8	100.0	0	0.0
64.3	14.2	7.5	171.2	426.2	99.5	0	0.0
65.5	29.1	7.8	197.5	373.0	64.6	0	0.0
64.3	33.8	7.6	200.8	434.9	99.0	0	0.0
65.4	28.8	5.0	177.1	439.3	100.0	0	0.0
68.0	27.9	7.4	174.2	443.7	100.0	0	0.0
69.4	28.6	5.6	151.7	448.0	100.0	0	0.0
70.8	25.2	6.7	175.4	452.4	100.0	0	0.0
69.3	31.1	12.6	272.1	456.7	100.0	0	0.0
67.1	37.0	11.5	271.9	460.9	87.5	0	0.0
66.8	28.9	8.3	194.6	465.3	95.8	0	0.0
67.3	23.1	6.1	142.5	469.6	100.0	0	0.0
71.3	22.4	14.2	262.1	473.9	100.0	0	0.0
70.6	28.2	19.5	250.4	478.1	100.0	0	0.0
64.7	34.3	25.0	250.8	482.3	100.0	0	0.0
66.2	31.9	17.2	257.5	486.5	100.0	0	0.0
65.2	28.2	7.6	181.7	490.7	100.0	0	0.0
67.2	22.2	5.2	134.6	494.8	100.0	0	0.0
72.7	22.2	7.0	225.4	498.9	100.0	0	0.0
75.5	22.9	11.2	283.3	503.0	100.0	0	0.0
73.4	23.9	9.9	244.2	507.1	100.0	0	0.0
75.0	25.6	8.6	229.2	511.1	100.0	0	0.0
72.1	24.9	21.2	260.8	515.1	100.0	0	0.0
04	30	2015
67.7	17.1	18.2	274.6	519.0	100.0	0	0.0
63.2	10.9	11.8	166.7	522.9	100.0	0	0.0
61.1	4.8	5.7	117.9	526.8	100.0	0	0.0
66.0	10.4	10.8	237.5	530.6	100.0	0	0.0
65.3	17.4	17.5	252.9	534.4	100.0	0	0.0
59.8	28.1	15.1	246.7	537.1	99.0	0	0.0
56.9	25.9	18.4	260.0	521.3	80.2	0	0.0
56.1	19.4	13.2	210.0	545.9	100.0	0	0.0
60.1	16.5	8.1	145.8	549.7	100.0	0	0.0
64.2	24.5	8.6	235.0	553.4	100.0	0	0.0
67.2	25.8	12.8	280.8	557.1	100.0	0	0.0
69.9	23.1	8.1	205.0	560.8	100.0	0	0.0
74.7	26.7	15.5	236.7	564.4	100.0	0	0.0
67.8	26.7	23.3	261.2	568.0	87.5	0	0.0
60.1	5.0	6.8	92.1	571.5	93.8	0	0.0
61.7	3.5	5.6	159.6	575.0	100.0	0	0.0
68.2	9.0	10.0	272.5	578.5	100.0	0	0.0
72.9	15.4	11.2	276.7	581.9	100.0	0	0.0
75.0	19.4	10.1	229.2	585.2	100.0	0	0.0
74.7	22.4	10.7	227.9	588.5	100.0	0	0.0
67.7	32.3	12.0	249.3	588.4	97.9	0	0.0
63.9	39.1	11.3	274.2	504.1	81.2	0	0.0
63.9	40.5	13.2	261.9	532.1	85.7	0	0.0
65.7	39.9	27.7	254.6	595.5	97.9	0	0.0
62.4	34.1	31.2	246.6	397.7	72.1	0	0.0
66.2	27.9	11.8	265.4	607.3	100.0	0	0.0
69.5	13.5	7.7	135.8	610.2	100.0	0	0.0
73.5	20.2	8.1	155.8	613.1	100.0	0	0.0
80.4	23.0	9.9	228.8	615.9	100.0	0	0.0
80.3	25.9	8.8	224.0	618.7	100.0	0	0.0
05	31	2015
79.1	25.3	12.8	259.8	621.5	100.0	0	0.0
78.2	25.2	13.4	265.8	624.1	100.0	0	0.0
76.9	26.5	13.3	271.5	625.0	90.6	0	0.0
74.4	30.2	13.7	243.3	595.5	88.5	0	0.0
72.5	34.4	14.5	245.4	631.9	100.0	0	0.0
69.5	34.5	20.3	255.4	634.3	100.0	0	0.0
61.7	31.7	24.2	230.0	634.3	99.0	0	0.0
56.5	32.5	14.8	253.3	367.4	58.3	0	0.0
66.2	37.3	12.6	274.2	543.4	80.2	0	0.0
72.5	29.8	7.9	214.2	643.6	100.0	0	0.0
75.6	28.5	11.2	230.4	645.8	100.0	0	0.0
73.3	25.7	16.7	264.4	648.0	100.0	0	0.0
66.8	24.2	15.0	274.6	650.2	100.0	0	0.0
59.2	35.8	18.7	250.8	544.5	83.3	0	0.0
58.9	33.9	12.1	234.2	524.8	78.1	0	0.0
67.0	36.2	14.6	262.5	653.4	99.0	0	0.0
67.8	38.8	11.3	228.8	493.7	64.6	0	0.0
67.4	38.0	17.2	255.8	660.2	97.9	0	0.0
69.3	35.5	13.5	269.2	662.1	100.0	0	0.0
