01	31	1999
47.8	41.0	3.0	135.8	193.3	100.0	0	0.0
49.6	39.8	4.9	94.2	194.1	100.0	0	0.0
54.0	36.7	7.7	77.5	194.9	100.0	0	0.0
47.2	42.5	3.2	55.0	195.8	100.0	0	0.0
46.1	42.0	4.4	139.2	196.8	100.0	0	0.0
44.9	40.2	5.3	176.5	197.9	100.0	0	0.0
46.5	44.0	6.1	235.7	199.1	100.0	0	0.0
46.6	38.8	3.8	54.8	200.3	100.0	0	0.0
46.6	39.0	5.0	134.3	195.9	100.0	0	0.0
44.4	39.1	6.5	78.2	12.5	100.0	0	0.0
45.1	40.8	7.3	186.2	204.5	100.0	0	0.0
48.3	45.3	8.8	190.3	206.0	100.0	0	0.0
49.6	45.5	7.5	199.2	207.6	100.0	0	0.0
49.0	44.8	4.4	175.0	209.3	100.0	0	0.0
52.3	49.6	5.3	115.6	211.1	100.0	20	0.0
54.4	51.8	7.6	215.6	213.0	100.0	1	0.0
54.6	52.0	8.9	125.1	214.9	100.0	2	0.0
54.8	53.7	7.0	118.6	216.9	100.0	49	0.0
56.1	53.6	9.8	145.7	218.9	100.0	36	0.0
55.4	51.2	15.4	211.4	221.1	100.0	7	0.0
53.0	46.8	8.3	211.9	223.3	100.0	0	0.0
52.8	48.0	9.8	123.8	225.6	100.0	1	0.0
49.0	43.2	11.1	264.2	227.9	100.0	33	0.0
44.2	33.4	5.8	188.3	230.3	100.0	0	0.0
48.8	39.1	8.8	171.7	232.8	100.0	1	0.0
46.8	40.8	11.5	148.3	235.4	100.0	15	0.0
47.0	38.0	5.8	177.5	238.2	100.0	0	0.0
47.2	40.4	8.8	254.2	241.0	100.0	0	0.0
46.5	42.3	3.7	113.3	243.8	100.0	0	0.0
48.5	42.0	7.0	111.7	246.8	100.0	1	0.0
49.1	42.0	18.4	253.1	249.8	100.0	56	0.0
02	28	1999
45.6	39.0	6.7	190.4	252.8	100.0	0	0.0
46.8	39.7	4.8	138.3	256.0	100.0	0	0.0
48.4	43.8	9.1	204.2	259.3	100.0	0	0.0
50.1	43.0	11.3	247.7	262.6	100.0	0	0.0
48.4	39.7	8.4	201.7	266.0	100.0	0	0.0
51.7	46.1	17.1	136.7	269.5	100.0	42	0.0
54.6	51.8	12.5	195.9	273.0	100.0	60	0.0
54.7	51.9	11.5	151.1	276.6	100.0	27	0.0
48.4	40.4	23.0	254.6	254.7	100.0	69	0.0
45.5	35.5	7.9	282.9	283.9	100.0	0	0.0
47.4	34.1	7.5	88.3	287.6	100.0	0	0.0
48.0	38.8	5.9	65.4	291.4	100.0	0	0.0
47.4	40.0	3.3	90.8	295.3	100.0	21	0.0
48.8	43.5	6.2	177.1	299.2	100.0	0	0.0
48.0	41.8	5.7	186.7	303.1	100.0	0	0.0
52.0	49.5	7.2	125.5	307.1	100.0	38	0.0
53.9	50.8	6.2	177.9	311.1	100.0	13	0.0
50.9	47.0	8.8	232.0	315.2	100.0	13	0.0
51.2	41.2	6.5	202.1	319.3	100.0	0	0.0
49.5	43.4	6.2	110.5	323.5	100.0	3	0.0
49.5	40.7	8.3	192.5	327.7	100.0	0	0.0
50.8	46.7	6.4	124.6	331.9	100.0	41	0.0
50.7	46.7	5.9	142.5	336.1	100.0	0	0.0
50.8	45.8	7.6	138.6	340.4	100.0	13	0.0
50.5	42.6	10.1	234.5	344.7	100.0	12	0.0
48.7	41.8	7.8	213.3	349.0	100.0	0	0.0
52.1	43.8	4.8	103.3	353.4	100.0	0	0.0
56.0	50.2	5.8	150.2	357.8	100.0	0	0.0
03	31	1999
52.6	46.7	11.2	218.5	362.2	100.0	0	0.0
52.2	44.7	7.2	110.0	366.6	100.0	2	0.0
51.0	42.1	15.0	249.4	371.0	100.0	4	0.0
48.7	37.0	13.8	277.9	375.4	100.0	0	0.0
47.7	38.8	5.9	157.7	379.9	100.0	0	0.0
48.4	37.9	6.9	206.7	384.4	100.0	0	0.0
48.5	38.9	12.1	210.8	388.8	100.0	0	0.0
49.6	43.3	12.4	154.3	393.3	100.0	36	0.0
47.5	36.8	12.2	263.3	397.8	100.0	17	0.0
46.8	36.2	5.8	157.1	402.2	100.0	0	0.0
49.3	38.3	10.1	156.2	406.7	100.0	0	0.0
50.1	43.8	9.5	227.5	411.2	100.0	0	0.0
49.8	43.1	5.7	131.2	415.7	100.0	0	0.0
48.2	43.0	10.0	183.0	420.1	100.0	41	0.0
49.3	43.8	9.2	206.0	424.6	100.0	10	0.0
51.0	45.1	8.0	171.0	429.0	100.0	0	0.0
50.4	41.7	8.8	238.5	433.4	100.0	0	0.0
54.0	42.8	8.7	143.3	437.9	100.0	0	0.0
52.0	43.8	10.3	110.2	442.2	100.0	4	0.0
51.6	43.2	6.2	97.1	446.6	100.0	0	0.0
53.9	44.9	9.0	176.2	451.0	100.0	3	0.0
51.3	43.3	8.5	180.2	455.5	100.0	11	0.0
51.4	42.2	8.5	193.2	460.0	100.0	8	0.0
53.9	46.1	12.8	136.7	464.5	100.0	35	0.0
54.9	50.2	10.8	185.1	469.0	100.0	11	0.0
52.1	43.2	22.1	264.6	473.5	100.0	0	0.0
50.0	36.9	17.3	278.3	478.1	100.0	0	0.0
50.0	38.5	12.6	205.4	482.6	100.0	0	0.0
50.9	42.7	11.6	223.3	487.0	100.0	0	0.0
49.2	38.4	12.8	236.0	491.4	100.0	14	0.0
47.5	37.5	15.0	265.4	495.9	100.0	3	0.0
04	30	1999
49.1	37.5	11.9	285.4	500.2	100.0	0	0.0
52.3	39.2	9.0	212.1	504.6	100.0	0	0.0
48.9	36.7	26.8	271.2	508.9	100.0	2	0.0
48.9	33.2	15.8	262.9	513.2	100.0	0	0.0
47.8	41.1	10.3	189.7	517.5	100.0	27	0.0
48.7	40.9	9.4	194.4	521.7	100.0	30	0.0
50.4	44.2	11.5	230.2	525.9	100.0	1	0.0
46.2	38.9	16.7	227.7	530.0	100.0	46	0.0
46.5	34.0	13.1	227.5	534.1	100.0	0	0.0
47.8	40.6	10.4	150.4	538.1	100.0	6	0.0
50.8	45.3	12.5	105.0	542.2	100.0	78	0.0
52.8	46.7	8.7	200.6	546.1	100.0	0	0.0
52.3	47.3	8.5	166.7	550.1	100.0	0	0.0
61.1	45.8	5.8	146.7	554.0	100.0	0	0.0
66.1	45.7	5.5	133.3	557.8	100.0	0	0.0
64.5	51.4	6.2	150.0	561.6	100.0	0	0.0
58.5	49.6	10.8	263.3	565.3	100.0	0	0.0
54.9	48.9	15.3	276.2	569.0	100.0	0	0.0
54.2	45.6	17.6	266.2	572.7	100.0	0	0.0
52.7	46.0	24.4	260.6	576.3	100.0	0	0.0
52.0	43.4	26.6	263.0	557.5	100.0	0	0.0
56.0	43.4	21.6	276.2	583.3	100.0	0	0.0
65.2	41.2	15.6	317.5	586.7	100.0	0	0.0
57.5	48.2	9.1	158.8	590.1	100.0	0	0.0
54.2	46.7	11.0	220.3	593.5	100.0	0	0.0
51.9	43.0	18.8	253.1	596.8	100.0	0	0.0
50.2	38.7	25.1	266.9	600.0	100.0	0	0.0
50.7	38.0	20.1	265.0	603.2	100.0	0	0.0
54.0	40.5	15.5	258.8	606.3	100.0	0	0.0
55.9	45.1	8.5	190.8	609.3	100.0	0	0.0
05	31	1999
51.9	46.2	16.2	230.4	612.4	100.0	0	0.0
51.9	46.0	18.4	249.5	615.3	100.0	5	0.0
52.6	47.2	15.0	240.8	618.3	100.0	3	0.0
52.8	42.5	19.1	265.0	621.2	100.0	0	0.0
55.2	44.2	10.4	177.1	624.1	100.0	0	0.0
53.9	46.7	20.2	257.7	627.0	100.0	0	0.0
52.2	40.5	23.0	257.5	629.8	100.0	0	0.0
51.7	39.7	17.1	258.8	632.5	100.0	0	0.0
51.7	40.0	16.4	257.1	635.2	100.0	0	0.0
53.1	42.9	16.7	219.6	637.8	100.0	0	0.0
55.2	49.4	17.7	271.2	640.4	100.0	0	0.0
52.1	45.9	23.8	260.0	642.9	100.0	0	0.0
51.8	40.3	20.6	265.0	645.3	100.0	0	0.0
50.7	41.0	25.8	262.5	647.7	100.0	0	0.0
51.6	41.4	17.9	255.4	650.0	100.0	0	0.0
52.8	43.3	14.9	248.3	652.3	100.0	0	0.0
54.3	47.8	15.2	269.6	654.5	100.0	0	0.0
55.8	49.1	13.5	263.9	656.6	100.0	0	0.0
52.9	45.9	16.1	242.9	658.7	100.0	0	0.0
52.9	44.4	17.5	245.0	660.7	100.0	0	0.0
55.7	46.2	9.9	208.8	662.7	100.0	0	0.0
61.6	48.8	8.3	195.8	664.6	100.0	0	0.0
60.1	49.2	10.0	170.8	666.4	100.0	0	0.0
57.0	49.4	11.5	226.7	668.2	100.0	0	0.0
55.7	49.3	12.0	228.1	670.0	100.0	0	0.0
55.5	48.8	10.5	217.3	671.6	100.0	0	0.0
52.6	47.2	12.6	248.7	673.2	100.0	0	0.0
52.2	46.5	15.8	239.2	674.8	100.0	0	0.0
52.2	45.3	13.9	225.0	676.2	100.0	0	0.0
57.8	46.3	7.7	152.5	677.7	100.0	0	0.0
57.7	47.4	9.6	160.0	679.0	100.0	0	0.0
06	30	1999
54.8	48.2	11.0	202.9	680.3	100.0	0	0.0
53.7	43.4	18.3	241.7	681.6	100.0	0	0.0
53.5	45.2	12.8	199.9	682.9	100.0	13	0.0
55.1	47.7	12.4	243.1	684.1	100.0	0	0.0
56.3	49.6	12.0	206.7	685.2	100.0	0	0.0
55.0	43.9	20.8	243.1	686.3	100.0	0	0.0
53.4	42.1	24.2	255.8	687.3	100.0	0	0.0
53.9	43.5	19.5	254.6	688.2	100.0	0	0.0
54.2	45.9	13.5	235.2	689.1	100.0	0	0.0
56.6	46.8	13.0	241.7	689.9	100.0	0	0.0
55.1	48.1	13.5	259.0	690.7	100.0	0	0.0
56.4	49.7	14.1	268.5	691.4	100.0	0	0.0
59.5	53.2	14.1	268.8	692.0	100.0	0	0.0
56.6	51.8	14.8	256.5	692.6	100.0	0	0.0
55.5	50.4	15.8	252.3	693.1	100.0	0	0.0
56.5	50.4	15.4	257.9	693.6	100.0	0	0.0
57.1	49.9	13.5	273.3	694.0	100.0	0	0.0
57.2	45.6	16.3	258.3	694.3	100.0	0	0.0
57.2	49.5	14.5	259.8	694.6	100.0	0	0.0
58.4	49.4	13.5	247.5	694.8	100.0	0	0.0
57.9	51.1	14.2	262.3	695.0	100.0	0	0.0
61.8	53.0	10.1	246.2	695.1	100.0	0	0.0
60.8	53.1	8.8	199.6	695.1	100.0	0	0.0
58.4	51.5	14.9	274.8	695.1	100.0	0	0.0
57.2	48.6	14.6	262.1	695.0	100.0	0	0.0
58.4	47.8	12.4	279.6	694.8	100.0	0	0.0
62.8	49.5	12.4	239.6	694.6	100.0	0	0.0
65.3	52.0	10.9	240.4	694.4	100.0	0	0.0
64.4	53.6	12.1	277.5	694.0	100.0	0	0.0
65.9	53.8	11.7	239.6	693.6	100.0	0	0.0
07	31	1999
60.9	50.2	14.4	275.4	693.2	100.0	0	0.0
58.6	46.4	14.9	236.2	692.7	100.0	0	0.0
56.8	47.3	21.5	245.8	692.1	100.0	0	0.0
58.7	47.6	14.1	205.4	691.5	100.0	0	0.0
59.3	49.4	13.5	267.9	690.8	100.0	0	0.0
56.3	50.5	17.1	255.1	690.0	100.0	0	0.0
60.3	49.1	16.0	265.8	689.2	100.0	0	0.0
60.0	50.2	13.6	280.8	688.3	100.0	0	0.0
57.3	50.8	14.8	272.5	687.4	100.0	0	0.0
58.7	51.0	12.5	281.7	686.4	100.0	0	0.0
65.5	53.3	10.7	239.6	685.3	100.0	0	0.0
69.8	55.4	9.8	253.3	684.2	100.0	0	0.0
65.0	56.2	13.6	240.8	683.0	100.0	0	0.0
63.3	53.4	9.7	244.4	681.8	100.0	0	0.0
60.8	51.9	9.2	201.0	680.5	100.0	0	0.0
56.3	50.3	14.5	241.7	679.1	100.0	0	0.0
57.6	50.3	12.2	236.7	677.7	100.0	0	0.0
58.4	50.2	8.6	175.7	676.2	100.0	0	0.0
59.4	50.0	10.7	216.5	674.6	100.0	0	0.0
60.5	50.9	10.0	217.3	673.0	100.0	0	0.0
60.3	50.3	11.3	251.5	671.4	100.0	0	0.0
58.8	50.6	13.8	262.9	669.7	100.0	0	0.0
59.1	50.6	12.2	246.7	667.9	100.0	0	0.0
59.2	51.9	14.7	259.6	666.0	100.0	0	0.0
59.0	52.4	13.3	254.3	619.5	100.0	0	0.0
58.4	52.1	11.7	226.5	662.2	100.0	0	0.0
59.1	51.1	12.4	237.6	660.2	100.0	0	0.0
59.4	49.8	11.9	244.2	658.1	100.0	0	0.0
61.0	50.0	11.8	252.3	656.1	100.0	0	0.0
58.9	50.4	16.7	257.9	654.0	100.0	0	0.0
57.9	51.2	16.5	253.8	651.8	100.0	0	0.0
08	31	1999
60.9	53.0	13.5	260.8	649.5	100.0	0	0.0
61.9	55.4	13.6	267.5	647.3	100.0	0	0.0
60.9	55.2	14.5	269.1	644.9	100.0	0	0.0
58.8	54.4	15.8	246.7	642.5	100.0	0	0.0
59.3	55.1	15.8	240.9	640.2	100.0	0	0.0
62.0	56.3	10.3	231.1	637.7	100.0	0	0.0
62.7	53.5	10.5	254.8	635.3	100.0	0	0.0
62.8	53.9	11.5	252.5	632.7	100.0	0	0.0
60.6	54.2	11.5	252.7	630.1	100.0	0	0.0
62.0	55.5	9.1	200.7	627.5	100.0	0	0.0
62.7	57.5	9.6	259.0	624.8	100.0	0	0.0
61.8	53.8	15.6	248.8	622.0	100.0	0	0.0
61.4	53.9	15.1	252.2	619.2	100.0	0	0.0
60.8	52.4	19.0	246.5	616.3	100.0	0	0.0
61.2	53.9	9.0	181.5	613.4	100.0	0	0.0
60.6	54.3	11.7	235.0	610.4	100.0	0	0.0
59.0	53.2	13.4	276.5	607.4	100.0	0	0.0
60.3	53.8	14.4	251.7	604.3	100.0	0	0.0
61.9	54.2	13.5	224.6	601.1	100.0	0	0.0
60.5	54.6	13.8	253.5	598.0	100.0	0	0.0
63.4	54.7	10.7	189.6	594.7	100.0	0	0.0
