01	31	2004
51.9	47.0	14.9	190.7	193.3	100.0	195	0.0
46.1	41.3	5.9	186.3	194.1	100.0	25	0.0
44.9	35.4	3.8	144.8	194.9	100.0	0	0.0
43.5	37.6	4.0	134.6	195.8	100.0	0	0.0
46.5	34.7	6.8	89.8	196.8	100.0	0	0.0
47.8	38.6	3.8	70.0	197.9	100.0	4	0.0
52.8	43.9	3.9	88.3	199.1	100.0	2	0.0
54.9	46.2	5.3	142.7	200.3	100.0	0	0.0
54.9	49.9	8.1	101.5	201.6	100.0	13	0.0
54.3	50.9	1.6	47.3	203.0	100.0	1	0.0
53.2	49.6	2.1	65.2	204.5	100.0	0	0.0
50.9	49.0	2.9	88.1	206.0	100.0	1	0.0
49.6	46.6	4.9	117.3	207.6	100.0	0	0.0
48.4	45.5	3.5	66.0	209.3	100.0	2	0.0
51.4	49.1	2.9	104.0	211.1	100.0	0	0.0
52.1	47.6	5.6	121.3	213.0	100.0	0	0.0
51.0	44.2	7.2	106.5	214.9	100.0	0	0.0
51.1	45.5	6.2	149.4	216.9	100.0	0	0.0
51.4	49.1	4.5	143.7	218.9	100.0	0	0.0
51.9	46.8	6.2	235.0	221.1	100.0	1	0.0
51.0	41.4	4.0	101.0	223.3	100.0	0	0.0
49.2	42.2	5.0	160.6	225.6	100.0	0	0.0
48.5	44.6	5.1	135.0	227.9	100.0	5	0.0
50.8	47.4	8.5	174.0	230.3	100.0	20	0.0
48.8	39.3	5.9	232.3	232.8	100.0	0	0.0
50.3	43.9	5.9	144.0	235.4	100.0	0	0.0
52.6	49.6	10.3	198.4	238.2	100.0	5	0.0
50.2	47.1	6.2	182.1	241.0	100.0	0	0.0
51.1	48.7	4.6	120.1	243.8	100.0	0	0.0
52.2	45.5	10.9	214.7	246.8	100.0	8	0.0
49.3	38.4	11.1	219.8	249.8	100.0	0	0.0
02	29	2004
48.7	45.5	6.5	125.6	252.8	100.0	0	0.0
51.6	47.0	9.5	158.8	256.0	100.0	94	0.0
51.0	47.4	11.8	262.7	259.3	100.0	44	0.0
51.4	47.2	5.3	191.9	262.6	100.0	0	0.0
49.1	45.5	4.4	115.6	266.0	100.0	0	0.0
51.1	46.0	7.2	158.5	269.5	100.0	2	0.0
49.9	42.9	8.6	218.5	273.0	100.0	0	0.0
48.5	39.6	4.3	159.8	276.6	100.0	0	0.0
50.3	37.7	3.7	137.3	280.2	100.0	0	0.0
53.5	34.8	7.4	96.2	283.9	100.0	0	0.0
49.6	40.0	2.8	115.6	287.6	100.0	0	0.0
50.9	40.7	3.3	112.5	291.4	100.0	0	0.0
52.5	39.6	7.3	123.3	295.3	100.0	0	0.0
53.9	46.2	3.6	111.2	299.2	100.0	0	0.0
53.9	50.0	3.7	124.9	303.1	100.0	4	0.0
56.5	53.2	16.2	126.5	307.1	100.0	51	0.0
60.3	53.7	21.4	147.0	311.1	100.0	49	0.0
54.8	49.6	16.8	259.2	315.2	100.0	31	0.0
51.0	44.8	9.7	265.2	319.3	100.0	0	0.0
51.4	44.8	4.9	160.0	323.5	100.0	5	0.0
50.7	44.5	1.6	38.5	327.7	100.0	3	0.0
52.2	46.6	4.7	133.5	331.9	100.0	7	0.0
53.0	46.9	5.2	114.7	336.1	100.0	0	0.0
54.7	46.9	9.1	162.1	340.4	100.0	9	0.0
56.2	49.5	24.1	168.6	344.7	100.0	152	0.0
52.3	45.3	11.1	213.9	349.0	100.0	11	0.0
50.0	44.3	8.2	192.9	353.4	100.0	8	0.0
50.6	43.9	9.6	194.2	357.8	100.0	0	0.0
51.5	45.0	8.8	216.2	362.2	100.0	0	0.0
03	31	2004
51.2	46.2	15.7	215.8	366.6	100.0	6	0.0
55.7	42.6	10.4	276.1	371.0	100.0	0	0.0
55.0	43.3	8.3	235.6	375.4	100.0	0	0.0
53.1	46.8	15.6	242.5	379.9	100.0	0	0.0
52.8	47.7	12.6	262.7	384.4	100.0	0	0.0
53.8	49.1	9.7	212.5	388.8	100.0	0	0.0
56.9	49.8	4.2	119.4	393.3	100.0	0	0.0
62.0	52.1	1.4	80.2	397.8	100.0	0	0.0
61.4	53.4	6.2	164.4	402.2	100.0	0	0.0
65.4	48.1	9.5	265.6	406.7	100.0	0	0.0
60.5	48.5	6.0	114.2	411.2	100.0	0	0.0
57.9	50.2	9.0	254.0	415.7	100.0	0	0.0
58.3	51.2	7.7	161.0	420.1	100.0	0	0.0
59.0	51.0	6.8	190.4	424.6	100.0	0	0.0
65.4	49.2	4.0	110.2	429.0	100.0	0	0.0
68.9	47.0	4.1	152.9	433.4	100.0	0	0.0
66.1	48.4	5.5	167.5	437.9	100.0	0	0.0
59.8	51.4	9.3	193.3	442.2	100.0	0	0.0
56.5	48.4	12.0	273.1	446.6	100.0	0	0.0
59.0	48.9	5.6	131.0	451.0	100.0	0	0.0
55.9	51.8	10.8	251.5	455.5	100.0	0	0.0
55.2	52.0	14.8	254.6	460.0	100.0	0	0.0
54.8	48.9	17.5	260.0	464.5	100.0	0	0.0
57.5	50.9	13.2	264.2	469.0	100.0	0	0.0
54.7	48.1	9.2	192.6	473.5	100.0	52	0.0
53.3	45.9	7.2	190.3	478.1	100.0	0	0.0
56.3	50.4	9.2	228.9	482.6	100.0	7	0.0
60.6	51.8	3.3	149.4	487.0	100.0	0	0.0
57.0	52.0	10.2	206.5	491.4	100.0	0	0.0
54.0	48.1	19.3	264.5	495.9	100.0	1	0.0
52.5	43.3	14.3	250.0	500.2	100.0	0	0.0
04	30	2004
55.8	42.2	14.8	236.7	504.6	100.0	0	0.0
62.0	34.2	14.1	258.1	508.9	100.0	0	0.0
55.9	45.9	8.8	201.9	513.2	100.0	0	0.0
52.8	46.9	12.4	241.0	517.5	100.0	0	0.0
53.7	44.1	16.2	261.7	521.7	100.0	0	0.0
53.0	45.0	16.5	259.6	525.9	100.0	0	0.0
55.0	47.7	12.3	174.6	530.0	100.0	0	0.0
54.3	49.7	14.4	246.5	516.2	100.0	0	0.0
55.5	49.9	8.4	184.8	538.1	100.0	0	0.0
53.9	49.7	10.9	229.0	542.2	100.0	0	0.0
53.2	48.4	9.3	236.2	546.1	100.0	0	0.0
54.4	48.0	14.6	258.9	550.1	100.0	0	0.0
55.2	46.9	10.6	255.1	554.0	100.0	0	0.0
56.1	48.8	9.7	199.0	557.8	100.0	0	0.0
53.9	42.6	9.2	198.1	561.6	100.0	0	0.0
54.0	44.3	7.7	190.0	565.3	100.0	0	0.0
