01	31	2004
44.9	40.9	15.2	201.3	160.5	100.0	84	0.0
39.4	37.5	6.3	93.3	161.2	100.0	47	0.0
40.1	36.8	5.7	129.7	162.1	100.0	14	0.0
41.8	38.1	4.6	98.5	137.2	100.0	11	0.0
43.4	38.8	3.0	82.6	163.9	100.0	4	0.0
50.2	42.4	8.1	110.8	165.0	100.0	14	0.0
54.5	45.2	11.8	133.8	166.2	100.0	16	0.0
59.5	47.9	10.2	131.9	167.4	100.0	17	0.0
57.0	41.0	11.6	140.0	168.7	100.0	11	0.0
49.8	46.1	2.9	52.4	170.0	100.0	0	0.0
50.7	44.9	5.1	122.9	171.5	100.0	0	0.0
55.5	49.9	5.0	114.1	141.5	100.0	26	0.0
54.8	50.5	3.6	93.5	174.6	100.0	3	0.0
55.8	53.4	5.0	107.2	146.0	100.0	67	0.0
52.2	51.2	3.0	110.6	178.1	100.0	2	0.0
47.4	45.4	3.4	93.8	179.9	100.0	0	0.0
49.4	47.4	3.0	78.4	181.8	100.0	2	0.0
52.5	52.4	3.6	184.2	183.8	100.0	12	0.0
50.1	48.6	4.3	150.9	185.8	100.0	2	0.0
45.3	43.0	4.5	140.0	188.0	100.0	0	0.0
45.3	39.2	5.1	127.4	190.2	100.0	0	0.0
46.2	43.8	3.8	146.1	110.5	100.0	0	0.0
47.9	44.9	5.9	106.8	194.8	100.0	93	0.0
45.1	43.2	7.2	141.0	197.2	100.0	16	0.0
40.4	36.6	4.1	111.7	199.7	100.0	0	0.0
47.3	39.5	9.9	126.2	202.3	100.0	6	0.0
51.6	49.5	8.2	192.8	204.9	100.0	37	0.0
50.0	49.5	3.6	120.8	207.6	100.0	10	0.0
52.1	49.5	5.2	110.9	210.3	100.0	1	0.0
46.4	42.5	9.1	176.5	213.2	100.0	47	0.0
43.7	38.4	5.2	131.2	216.0	100.0	0	0.0
02	29	2004
50.3	45.2	5.5	108.0	181.2	100.0	6	0.0
48.0	44.0	10.9	135.1	222.0	100.0	67	0.0
48.9	44.9	9.1	209.6	225.2	100.0	6	0.0
47.0	43.6	5.2	170.8	199.1	100.0	0	0.0
47.5	44.9	2.7	88.8	231.7	100.0	0	0.0
46.5	45.1	5.3	119.4	235.1	100.0	83	0.0
45.1	41.9	5.6	138.0	238.5	100.0	11	0.0
42.6	36.6	6.7	136.5	242.2	100.0	0	0.0
46.0	38.3	5.6	149.6	245.8	100.0	0	0.0
48.6	38.8	5.2	132.4	249.6	100.0	0	0.0
42.8	40.0	2.7	70.8	178.9	100.0	0	0.0
44.1	40.7	3.8	99.1	257.2	100.0	0	0.0
53.8	34.8	12.5	145.8	261.1	100.0	11	0.0
52.6	44.0	9.7	146.7	265.1	100.0	5	0.0
53.5	44.8	11.6	137.1	269.1	100.0	28	0.0
52.8	48.4	10.6	127.0	271.8	100.0	169	0.0
56.2	52.6	13.8	163.2	277.2	100.0	86	0.0
48.8	45.9	6.5	184.2	209.8	100.0	31	0.0
46.0	42.9	5.0	160.6	285.6	100.0	0	0.0
43.9	40.9	3.4	125.1	289.9	100.0	1	0.0
47.8	43.5	3.7	120.7	294.1	100.0	1	0.0
50.0	45.1	5.2	130.2	298.5	100.0	3	0.0
50.9	44.5	7.6	162.9	302.8	100.0	5	0.0
51.2	42.5	10.6	171.2	307.2	100.0	41	0.0
50.1	44.2	16.3	142.3	311.7	100.0	76	0.0
46.7	44.2	10.9	162.9	316.1	100.0	117	0.0
46.5	43.3	5.7	137.2	305.9	100.0	22	0.0
44.7	41.3	4.7	144.0	325.2	100.0	0	0.0
44.8	40.2	8.0	125.1	329.7	100.0	9	0.0
03	31	2004
48.2	42.9	9.5	197.6	334.3	100.0	13	0.0
47.5	41.1	8.0	184.5	338.9	100.0	0	0.0
45.9	41.7	6.4	126.4	343.5	100.0	0	0.0
48.6	45.5	7.3	190.4	348.2	100.0	0	0.0
48.4	46.1	4.2	111.2	352.8	100.0	9	0.0
50.9	48.1	2.7	87.8	350.9	100.0	0	0.0
50.9	47.8	5.2	169.8	362.1	100.0	0	0.0
52.2	48.8	2.0	90.0	366.8	100.0	0	0.0
52.2	50.9	5.6	203.7	371.5	100.0	1	0.0
52.4	48.7	4.3	111.8	323.2	100.0	0	0.0
49.0	46.8	4.0	134.3	380.9	100.0	0	0.0
51.0	46.8	5.8	150.2	385.6	100.0	0	0.0
49.6	46.6	4.5	123.1	390.3	100.0	0	0.0
49.0	47.5	5.2	172.5	395.0	100.0	0	0.0
48.5	47.6	4.9	154.1	399.7	100.0	0	0.0
48.8	46.2	4.6	153.2	404.4	100.0	1	0.0
47.3	46.1	2.8	95.4	409.2	100.0	0	0.0
48.4	46.1	5.8	193.1	414.1	100.0	1	0.0
47.3	40.1	8.5	217.1	418.9	100.0	0	0.0
53.4	42.3	3.0	110.0	423.7	100.0	0	0.0
49.2	47.7	4.3	164.9	428.6	100.0	0	0.0
50.1	49.6	7.1	206.9	433.4	100.0	0	0.0
51.5	45.2	4.2	142.0	438.1	100.0	0	0.0
52.9	48.2	6.6	161.9	442.9	100.0	7	0.0
49.7	43.5	11.0	163.2	447.7	100.0	86	0.0
48.3	45.3	10.0	151.0	452.4	100.0	55	0.0
51.0	48.3	6.3	196.9	457.1	100.0	1	0.0
48.9	46.4	2.6	119.6	461.8	100.0	0	0.0
50.4	49.0	3.9	127.4	466.5	100.0	5	0.0
49.8	43.6	10.5	267.0	471.1	100.0	25	0.0
46.0	38.1	8.4	169.9	475.9	100.0	0	0.0
04	30	2004
45.8	39.3	8.9	186.2	480.6	100.0	0	0.0
52.1	38.7	7.0	145.4	485.2	100.0	0	0.0
49.7	47.1	4.6	180.8	489.9	100.0	0	0.0
51.2	46.9	5.5	195.6	439.6	100.0	0	0.0
49.4	45.0	7.2	253.6	432.7	100.0	1	0.0
49.5	45.5	6.1	169.3	503.5	100.0	1	0.0
49.0	45.5	6.6	167.8	508.0	100.0	0	0.0
51.4	48.5	4.9	177.9	469.4	100.0	0	0.0
49.7	47.9	4.1	172.5	516.9	100.0	0	0.0
55.1	47.7	3.9	113.2	521.3	100.0	0	0.0
50.5	47.8	3.4	153.0	525.6	100.0	1	0.0
48.4	45.9	4.9	169.7	529.9	100.0	1	0.0
49.7	44.8	8.5	154.0	534.1	100.0	9	0.0
49.9	46.2	11.2	169.9	538.3	100.0	22	0.0
49.2	44.4	8.7	161.6	542.5	100.0	19	0.0
48.2	43.3	5.3	158.3	546.6	100.0	0	0.0
47.8	43.1	6.1	173.5	550.6	100.0	1	0.0
49.1	44.7	7.4	148.4	554.6	100.0	21	0.0
53.0	45.8	11.9	155.0	558.6	100.0	28	0.0
51.6	49.0	8.7	155.8	562.5	100.0	56	0.0
50.3	46.8	7.0	209.8	494.2	100.0	18	0.0
49.4	45.4	7.8	175.3	570.1	100.0	0	0.0
53.2	49.9	7.7	192.6	574.0	100.0	0	0.0
54.2	49.8	5.4	175.8	577.9	100.0	0	0.0
54.9	51.4	2.9	132.9	581.6	100.0	0	0.0
57.7	52.4	2.0	111.7	585.4	100.0	0	0.0
53.7	51.5	5.6	176.4	589.0	100.0	1	0.0
54.6	44.9	9.0	240.8	592.7	100.0	0	0.0
57.0	43.2	3.7	133.0	596.2	100.0	0	0.0
52.8	47.3	3.1	122.4	599.7	100.0	0	0.0
05	31	2004
52.1	48.0	4.5	177.2	603.2	100.0	0	0.0
52.9	51.1	6.5	175.4	606.5	100.0	0	0.0
52.9	49.8	8.0	194.7	609.9	100.0	0	0.0
52.7	50.2	5.7	178.5	543.4	100.0	0	0.0
52.4	50.0	5.0	182.5	616.4	100.0	1	0.0
55.0	48.0	4.7	122.9	619.5	100.0	0	0.0
55.2	50.7	5.8	166.5	622.6	100.0	10	0.0
55.4	49.9	5.7	163.3	625.6	100.0	0	0.0
52.8	48.5	9.0	233.1	628.5	100.0	0	0.0
55.0	49.1	12.2	297.6	631.4	100.0	3	0.0
51.9	47.2	6.8	182.6	634.3	100.0	2	0.0
52.8	47.9	9.1	240.4	575.8	100.0	0	0.0
54.7	49.2	7.7	220.8	639.7	100.0	0	0.0
55.3	49.9	8.0	172.0	570.5	100.0	0	0.0
56.8	50.5	9.8	240.4	644.9	100.0	0	0.0
56.4	50.9	8.5	235.6	647.4	100.0	0	0.0
55.8	53.8	4.3	185.5	649.9	100.0	21	0.0
56.2	52.5	5.7	199.7	652.2	100.0	6	0.0
54.9	50.2	8.7	236.8	654.5	100.0	1	0.0
56.6	51.1	7.5	243.8	656.8	100.0	0	0.0
56.6	51.8	7.5	284.0	659.0	100.0	0	0.0
56.5	51.1	4.1	174.6	661.1	100.0	0	0.0
57.7	50.3	9.5	255.4	663.1	100.0	0	0.0
