01	31	1997
62.0	59.7	8.7	117.2	97.4	15.6	46	0.0
62.4	60.8	10.5	150.4	80.5	16.0	63	0.0
54.9	49.6	10.5	310.8	195.7	67.7	3	0.0
46.2	43.0	3.2	195.8	204.1	85.4	0	0.0
45.8	40.3	10.1	302.7	151.7	46.7	14	0.0
40.5	35.0	4.4	144.6	206.2	100.0	0	0.0
41.1	35.5	2.5	64.0	207.3	100.0	0	0.0
41.9	36.1	3.2	78.0	208.5	100.0	0	0.0
44.6	38.5	1.2	50.8	209.8	100.0	0	0.0
44.7	40.7	2.0	99.7	211.2	97.7	0	0.0
41.4	40.8	2.9	117.3	122.5	45.8	0	0.0
44.4	43.0	6.0	140.6	75.0	1.4	16	0.0
37.5	23.5	7.6	238.8	215.8	61.5	2	0.0
37.9	29.1	5.6	178.3	217.5	68.8	0	0.0
47.2	45.1	5.7	139.6	109.3	23.3	41	0.0
46.3	44.8	2.9	110.5	92.0	33.0	0	0.0
47.1	43.6	3.7	120.2	80.9	7.8	0	0.0
45.4	42.7	2.9	91.2	97.4	30.3	0	0.0
45.1	43.7	4.1	111.7	204.8	89.9	0	0.0
50.4	45.1	10.2	133.8	131.5	28.1	19	0.0
52.0	46.2	8.6	116.2	170.3	17.7	10	0.0
52.9	48.6	10.3	114.8	107.2	6.2	23	0.0
53.0	49.5	7.6	210.0	124.7	24.1	1	0.0
51.3	48.2	4.3	119.7	138.9	13.5	6	0.0
56.4	51.6	10.8	120.2	119.3	20.1	9	0.0
53.5	50.3	9.3	98.7	89.4	36.5	34	0.0
50.3	46.9	2.3	134.9	247.5	91.2	2	0.0
54.0	50.2	2.0	94.9	200.2	51.4	0	0.0
54.7	51.1	2.2	77.4	172.8	39.2	0	0.0
54.1	49.9	2.9	136.9	256.1	72.4	0	0.0
53.4	48.6	2.3	129.6	153.6	20.8	0	0.0
02	28	1997
52.0	48.3	1.6	89.3	95.0	11.3	0	0.0
51.0	47.8	5.5	219.0	119.2	28.2	0	0.0
48.8	45.5	2.6	108.4	255.0	67.2	0	0.0
50.3	45.8	3.7	192.4	240.4	76.9	0	0.0
48.8	43.6	6.5	176.8	156.9	44.4	0	0.0
48.4	41.6	1.9	72.0	277.0	77.8	0	0.0
49.5	41.8	2.4	55.0	281.8	99.0	0	0.0
49.6	44.5	4.0	162.9	174.6	36.1	8	0.0
49.4	43.9	3.5	95.3	288.8	99.7	0	0.0
51.6	46.9	5.1	214.5	292.4	90.6	0	0.0
49.7	44.7	2.3	70.6	287.3	85.9	0	0.0
49.5	43.7	8.1	257.1	286.3	86.5	0	0.0
48.9	39.0	3.2	89.4	303.5	100.0	0	0.0
50.0	41.1	1.9	60.0	307.4	100.0	0	0.0
51.5	44.4	1.3	34.8	311.3	100.0	0	0.0
55.4	47.5	4.9	97.3	315.2	99.7	0	0.0
54.5	46.5	11.1	282.1	217.1	45.8	1	0.0
50.9	43.9	3.8	129.4	303.2	90.1	0	0.0
54.0	45.2	4.5	163.8	327.3	88.5	0	0.0
51.1	46.3	8.2	195.4	246.1	69.8	0	0.0
50.2	42.7	2.8	117.6	333.5	98.3	0	0.0
50.4	42.6	3.0	135.8	339.8	99.7	0	0.0
49.8	39.4	4.2	115.5	344.0	94.8	0	0.0
51.1	23.8	5.4	165.4	348.2	100.0	0	0.0
50.9	25.3	6.5	156.7	352.5	100.0	0	0.0
52.0	34.0	3.2	82.1	356.7	100.0	0	0.0
49.4	42.1	8.1	232.6	250.4	45.8	3	0.0
46.1	39.2	4.7	165.8	197.3	72.4	0	0.0
03	31	1997
50.1	37.0	5.0	100.8	369.7	100.0	0	0.0
52.4	40.0	5.6	175.8	306.2	75.0	0	0.0
50.7	35.8	12.6	320.0	299.6	63.0	0	0.0
48.4	37.2	5.1	159.2	382.9	100.0	0	0.0
54.8	39.4	3.5	95.0	387.2	100.0	0	0.0
53.3	39.6	5.5	273.8	391.6	100.0	0	0.0
53.8	41.5	3.5	135.8	396.1	100.0	0	0.0
55.5	45.2	3.0	148.8	400.5	100.0	0	0.0
58.6	46.8	1.8	77.7	404.9	100.0	0	0.0
61.2	48.5	3.2	87.1	409.3	100.0	0	0.0
