01	31	2015
45.2	29.6	3.5	116.5	220.4	100.0	0	0.0
45.8	34.8	3.2	135.4	218.5	97.9	0	0.0
47.1	36.6	4.4	122.2	222.0	100.0	0	0.0
48.8	37.6	3.1	107.3	188.8	79.7	0	0.0
55.0	39.7	2.7	114.0	222.3	97.9	0	0.0
59.7	39.4	2.4	97.7	224.9	100.0	0	0.0
60.1	38.6	3.0	130.8	197.9	77.1	0	0.0
59.1	43.6	3.0	117.1	178.2	75.0	0	0.0
58.1	47.4	3.4	108.8	171.8	54.7	0	0.0
59.5	49.4	2.6	99.8	120.7	14.4	9	0.0
58.1	52.4	3.0	118.6	193.3	49.4	3	0.0
55.8	47.9	5.7	143.8	220.1	88.7	0	0.0
57.1	43.9	4.6	166.7	229.4	94.8	0	0.0
54.3	42.5	3.1	100.2	223.7	91.7	0	0.0
52.8	40.4	5.2	187.3	235.0	95.3	0	0.0
54.5	43.4	6.3	178.5	236.5	93.2	0	0.0
59.7	42.7	4.0	154.8	237.3	92.7	0	0.0
58.2	47.4	4.1	165.5	174.5	69.6	0	0.0
58.0	49.8	6.8	204.8	241.9	88.5	0	0.0
56.8	48.6	7.0	194.4	201.9	75.0	0	0.0
54.6	40.6	2.6	113.3	249.5	99.0	0	0.0
53.7	39.7	3.2	124.4	172.8	64.6	0	0.0
54.9	34.5	3.4	126.7	256.0	100.0	0	0.0
56.6	33.0	4.1	127.9	258.5	100.0	0	0.0
59.3	33.0	3.9	134.2	261.1	100.0	0	0.0
63.7	39.5	3.7	93.3	172.0	37.5	0	0.0
61.0	52.5	3.4	137.8	227.0	35.8	3	0.0
59.3	50.2	2.6	123.3	125.0	52.4	0	0.0
57.0	47.4	3.4	120.0	227.4	70.8	0	0.0
54.4	47.5	5.9	164.0	230.0	64.1	0	0.0
58.5	48.7	3.9	131.3	274.5	71.2	0	0.0
02	28	2015
56.0	45.4	3.4	139.0	270.7	93.8	0	0.0
57.1	44.9	3.8	135.2	244.3	79.2	0	0.0
56.9	44.5	3.7	156.3	207.9	77.1	0	0.0
54.3	48.4	3.5	123.0	250.0	56.6	0	0.0
57.7	50.9	4.0	160.2	206.1	40.6	0	0.0
61.0	48.1	8.3	132.5	237.2	47.0	0	0.0
64.3	58.0	8.0	148.8	126.4	16.2	19	0.0
63.9	57.5	8.6	126.7	187.3	32.4	8	0.0
60.1	53.9	7.8	212.8	272.6	60.2	0	0.0
62.8	44.7	13.4	80.4	262.9	94.0	0	0.0
60.6	45.4	3.8	119.2	301.2	90.1	0	0.0
62.3	40.9	4.9	153.9	318.8	100.0	0	0.0
61.9	41.1	3.9	148.8	322.5	100.0	0	0.0
60.7	43.5	3.3	152.9	242.6	70.8	0	0.0
57.7	48.4	2.9	113.9	327.8	74.6	0	0.0
56.2	52.2	4.4	197.4	221.8	42.5	0	0.0
56.7	50.8	2.9	149.0	142.0	7.6	0	0.0
58.6	51.0	4.8	190.8	281.1	29.0	0	0.0
59.1	52.3	5.1	207.4	267.2	26.4	0	0.0
59.1	52.6	4.3	186.1	308.1	27.0	0	0.0
58.7	50.8	4.7	152.0	247.0	16.8	0	0.0
56.4	48.1	4.9	165.2	228.3	26.6	7	0.0
52.0	38.2	6.3	150.2	349.9	87.0	0	0.0
53.2	38.1	7.2	182.3	353.6	89.1	0	0.0
54.5	40.6	7.9	198.2	357.1	88.5	0	0.0
55.8	47.0	7.3	170.2	262.1	61.7	0	0.0
56.0	48.7	9.8	219.5	330.6	58.9	0	0.0
52.9	44.0	4.3	132.8	287.7	47.2	3	0.0
03	31	2015
50.9	43.9	3.4	102.9	257.9	39.6	3	0.0
49.2	43.0	4.6	134.3	242.5	58.7	15	0.0
51.5	42.9	7.2	174.4	364.4	89.1	0	0.0
54.4	41.1	4.0	129.0	380.2	91.7	0	0.0
56.4	37.1	4.8	149.8	401.9	99.0	0	0.0
63.2	32.3	7.0	166.2	408.6	100.0	0	0.0
60.2	39.0	3.9	126.0	412.9	100.0	0	0.0
54.3	47.6	4.7	179.6	386.7	72.1	0	0.0
57.9	49.9	3.7	181.9	337.9	57.6	0	0.0
56.4	50.0	3.2	131.3	277.7	50.1	0	0.0
58.5	51.2	5.9	172.6	196.1	43.6	0	0.0
65.6	46.5	10.1	72.9	419.2	90.4	0	0.0
65.3	46.5	4.8	158.1	365.9	78.7	0	0.0
69.4	43.4	4.0	124.8	390.9	71.3	0	0.0
66.5	43.4	4.4	134.2	331.4	64.6	0	0.0
62.1	46.9	4.3	162.7	336.7	67.2	0	0.0
60.7	51.0	10.2	257.1	234.6	60.4	0	0.0
59.6	49.0	10.9	274.0	407.6	76.0	0	0.0
59.7	46.5	4.3	125.3	464.1	97.0	0	0.0
58.8	49.3	3.9	124.8	354.1	73.4	0	0.0
58.1	49.6	6.1	218.5	462.3	68.2	0	0.0
59.8	50.6	7.5	225.6	330.0	35.1	0	0.0
57.4	47.2	11.3	214.6	444.2	85.9	0	0.0
60.2	45.1	12.9	272.1	434.5	85.9	0	0.0
63.9	47.1	10.2	180.2	489.3	96.9	0	0.0
66.6	44.7	4.4	119.2	493.4	100.0	0	0.0
58.1	49.4	4.1	159.2	491.3	67.7	0	0.0
60.3	49.6	3.5	142.6	493.5	71.1	0	0.0
61.4	48.1	5.8	220.4	499.1	92.7	0	0.0
57.8	48.6	5.3	190.7	509.5	86.4	0	0.0
58.0	47.9	12.4	245.5	492.9	69.4	0	0.0
04	30	2015
56.8	41.1	16.3	307.1	507.4	90.6	0	0.0
57.1	38.1	9.9	220.8	519.3	95.3	0	0.0
60.3	34.4	7.3	149.8	526.4	100.0	0	0.0
55.7	42.1	8.4	218.1	530.4	100.0	0	0.0
54.2	43.4	7.8	200.3	526.0	79.7	0	0.0
52.8	37.7	6.8	174.6	517.9	81.8	0	0.0
53.6	44.5	8.5	185.3	257.9	39.8	29	0.0
52.9	42.7	10.0	209.6	526.4	94.8	0	0.0
55.5	42.3	5.6	168.3	460.0	76.0	0	0.0
55.1	42.6	6.7	199.2	352.8	63.5	0	0.0
57.2	43.8	10.1	222.5	526.9	86.5	0	0.0
60.1	49.0	8.1	229.2	560.9	99.0	0	0.0
56.6	49.0	7.6	240.9	486.4	43.2	0	0.0
60.6	36.2	12.5	205.6	568.1	95.8	0	0.0
61.5	30.4	14.1	169.0	571.6	100.0	0	0.0
62.6	31.6	5.9	164.2	575.1	100.0	0	0.0
62.1	34.4	6.3	178.3	578.5	100.0	0	0.0
55.7	47.3	5.3	207.7	575.4	66.2	0	0.0
56.0	47.7	5.6	248.0	521.9	39.6	0	0.0
56.6	47.7	6.2	207.3	488.5	33.3	0	0.0
58.1	47.9	4.2	198.1	213.1	6.2	0	0.0
58.2	48.5	7.4	237.5	397.3	14.6	0	0.0
56.9	47.1	7.8	254.4	342.2	7.8	0	0.0
57.2	45.9	8.9	209.6	500.7	41.3	0	0.0
55.8	48.9	10.4	226.7	374.4	28.5	2	0.0
56.2	44.7	11.1	228.8	591.2	91.7	0	0.0
63.0	47.2	5.4	211.5	610.3	92.2	0	0.0
58.4	50.3	4.7	205.6	602.1	76.9	0	0.0
58.5	49.2	5.2	192.1	430.4	53.4	0	0.0
61.9	49.7	4.6	175.4	554.7	77.6	0	0.0
05	31	2015
59.1	50.3	4.3	187.5	585.0	58.6	0	0.0
58.3	48.3	5.8	208.4	616.1	59.0	0	0.0
57.6	45.8	4.8	177.5	588.6	64.6	0	0.0
56.9	45.9	6.2	165.1	529.5	48.6	0	0.0
56.8	46.1	8.2	265.0	355.2	12.5	0	0.0
55.9	44.1	11.5	293.7	333.6	11.5	0	0.0
56.3	45.0	9.5	249.6	295.9	8.0	0	0.0
57.6	47.1	6.0	189.0	346.8	15.1	0	0.0
57.5	47.6	9.7	275.0	570.2	55.2	0	0.0
57.0	48.9	7.5	273.8	593.5	56.8	0	0.0
56.1	47.4	11.1	258.3	513.5	30.7	0	0.0
55.6	43.7	10.1	223.8	637.0	60.9	0	0.0
55.3	42.9	5.9	155.2	516.1	54.7	0	0.0
55.0	46.5	5.5	149.9	337.5	40.6	17	0.0
56.5	48.5	10.2	197.5	536.2	73.1	0	0.0
56.3	47.4	8.9	226.0	508.1	56.1	0	0.0
57.9	48.5	7.8	234.2	435.9	36.5	0	0.0
58.5	47.8	12.6	278.5	541.6	37.5	0	0.0
59.0	48.5	11.9	292.1	548.1	40.1	0	0.0
58.8	49.3	8.7	297.1	474.4	28.6	0	0.0
59.4	49.1	6.3	171.9	430.8	30.4	0	0.0
61.5	52.3	10.4	289.6	561.3	34.6	0	0.0
59.2	50.3	12.5	299.8	414.9	18.8	0	0.0
58.6	50.2	9.7	262.5	612.5	47.5	0	0.0
58.7	50.9	8.0	271.1	498.2	21.0	0	0.0
58.5	50.1	8.4	280.8	466.0	41.0	0	0.0
58.1	50.9	7.9	234.9	544.7	44.8	0	0.0
58.0	52.4	8.5	294.4	581.5	35.9	0	0.0
58.2	52.5	6.7	237.4	512.8	22.4	0	0.0
59.4	53.0	5.2	192.3	620.3	42.7	0	0.0
57.3	51.5	6.5	238.7	531.8	37.9	0	0.0
06	30	2015
61.5	52.7	9.3	214.6	664.4	63.0	0	0.0
60.3	54.5	10.5	273.6	637.2	66.5	0	0.0
59.7	52.5	11.6	242.5	601.7	39.1	0	0.0
58.8	50.9	9.5	285.4	381.6	11.8	0	0.0
61.2	52.2	6.9	260.7	661.3	54.0	0	0.0
62.1	53.8	7.1	218.3	608.5	37.0	0	0.0
61.1	55.0	4.9	228.7	616.7	39.1	0	0.0
62.5	54.9	5.4	230.2	627.8	72.3	0	0.0
64.6	56.9	4.2	108.3	437.9	43.8	2	0.0
68.3	58.6	5.9	239.7	638.1	50.9	0	0.0
61.7	57.0	6.2	283.5	503.1	30.6	0	0.0
62.8	56.3	5.6	232.0	642.1	53.0	0	0.0
64.1	56.9	6.2	230.3	625.2	35.6	0	0.0
61.7	55.6	6.3	225.5	585.4	34.4	0	0.0
60.0	53.8	8.2	271.7	604.1	39.9	0	0.0
60.7	53.0	6.0	216.8	651.6	40.1	0	0.0
60.3	53.0	5.6	203.1	643.4	42.0	0	0.0
61.0	53.0	5.1	190.5	642.9	60.2	0	0.0
61.3	51.4	8.4	185.4	693.4	100.0	0	0.0
61.8	52.8	5.5	168.2	669.8	70.0	0	0.0
58.6	52.5	7.2	244.8	628.2	65.2	0	0.0
58.7	51.9	8.8	270.2	662.8	48.7	0	0.0
60.9	52.2	8.2	169.4	684.0	71.9	0	0.0
60.2	51.9	8.6	224.1	693.7	74.2	0	0.0
64.0	54.7	5.0	166.3	685.2	68.7	0	0.0
62.9	55.4	5.2	203.0	584.0	57.5	0	0.0
63.0	56.2	5.3	225.0	472.6	39.6	0	0.0
62.6	57.2	7.9	240.1	552.9	71.0	0	0.0
64.0	56.7	6.4	250.9	611.1	53.3	0	0.0
66.8	56.8	4.6	177.7	609.2	70.8	0	0.0
07	31	2015
64.6	57.3	4.3	234.8	462.0	58.1	0	0.0
66.6	58.6	5.1	208.6	514.9	47.5	0	0.0
64.4	58.6	5.4	169.7	638.0	60.3	0	0.0
64.7	58.2	7.5	281.5	588.8	34.0	0	0.0
65.2	57.7	6.6	204.9	574.2	30.7	0	0.0
65.1	57.8	9.1	301.8	541.7	33.3	0	0.0
66.5	58.7	11.0	278.2	611.8	52.5	0	0.0
65.6	56.3	9.3	283.5	620.3	52.1	0	0.0
66.4	54.0	6.0	181.9	594.0	58.5	0	0.0
66.7	56.6	6.8	209.2	616.2	51.2	0	0.0
66.7	56.6	8.6	240.2	638.0	68.8	0	0.0
67.2	56.5	8.6	220.6	670.7	85.2	0	0.0
66.3	58.7	8.7	221.3	603.2	42.5	0	0.0
64.5	57.5	10.5	253.4	616.7	36.8	0	0.0
64.1	55.9	6.8	250.9	579.4	33.3	0	0.0
66.1	57.3	5.6	246.0	640.0	55.0	0	0.0
65.2	56.9	5.2	205.4	614.1	59.7	0	0.0
67.4	55.1	4.5	169.4	595.3	65.6	0	0.0
74.5	65.1	5.1	170.9	382.9	19.3	12	0.0
78.1	67.2	7.3	233.1	534.5	48.4	0	0.0
69.3	62.1	7.4	291.1	602.6	55.4	0	0.0
66.4	59.8	7.1	263.5	470.1	19.4	0	0.0
66.4	57.6	6.7	216.7	612.3	59.9	0	0.0
67.5	55.6	5.9	203.1	659.1	96.3	0	0.0
66.2	57.3	7.9	212.1	667.0	86.8	0	0.0
63.1	57.3	8.8	288.4	485.3	23.3	0	0.0
65.4	57.2	6.2	187.4	639.3	46.4	0	0.0
66.2	58.5	5.3	211.4	638.8	46.0	0	0.0
66.0	59.1	4.8	201.4	604.5	55.7	0	0.0
67.1	60.2	6.4	234.4	503.8	46.4	0	0.0
68.3	60.4	5.9	218.8	589.7	56.2	0	0.0
08	31	2015
67.0	59.8	7.5	260.8	593.6	59.2	0	0.0
66.8	58.6	9.8	292.7	520.7	45.7	0	0.0
67.2	57.9	9.7	237.4	557.8	48.8	0	0.0
66.8	56.6	8.2	200.8	478.6	66.8	0	0.0
66.2	59.0	8.3	248.4	491.9	69.2	0	0.0
65.0	59.8	6.4	246.7	422.2	22.6	0	0.0
66.8	56.7	6.5	229.7	570.6	61.1	0	0.0
66.1	57.0	6.7	250.0	639.5	94.7	0	0.0
67.5	59.2	5.7	194.6	606.5	54.7	0	0.0
66.2	59.4	5.4	179.7	425.9	29.9	0	0.0
65.7	59.3	6.4	244.6	495.3	51.0	0	0.0
66.4	57.8	8.2	202.6	616.3	80.7	0	0.0
68.0	59.2	10.0	234.3	581.1	69.9	0	0.0
67.7	58.2	6.8	193.2	621.8	85.0	0	0.0
70.7	58.5	4.2	163.3	596.2	92.7	0	0.0
70.5	60.3	4.8	174.0	566.7	68.1	0	0.0
67.8	61.5	5.2	222.2	586.8	66.4	0	0.0
67.5	61.3	5.0	183.3	535.5	33.9	0	0.0
66.4	59.0	7.6	271.5	540.2	56.8	0	0.0
67.4	58.4	8.3	278.8	568.9	54.7	0	0.0
66.3	58.3	7.6	273.6	520.4	44.8	0	0.0
