01	31	2000
48.8	30.9	5.5	225.8	215.0	100.0	0	0.0
44.4	31.2	7.6	232.5	215.7	100.0	0	0.0
43.3	30.4	4.3	135.8	216.5	100.0	0	0.0
44.5	31.1	4.8	116.2	217.4	100.0	0	0.0
41.6	33.0	3.7	98.0	218.4	100.0	0	0.0
39.0	32.5	3.7	130.8	219.5	100.0	0	0.0
42.0	31.2	3.5	111.8	220.7	100.0	0	0.0
43.1	28.9	3.7	49.2	222.0	100.0	0	0.0
43.6	27.8	3.5	99.8	223.3	100.0	0	0.0
47.8	31.4	4.4	106.7	224.8	100.0	0	0.0
51.8	37.6	4.2	129.0	226.3	100.0	0	0.0
50.9	31.5	5.2	154.0	227.9	100.0	0	0.0
53.0	31.4	4.2	105.2	229.7	100.0	0	0.0
54.4	34.2	3.4	100.6	231.4	100.0	0	0.0
53.7	31.2	4.3	141.9	233.3	100.0	0	0.0
60.0	42.5	9.9	187.3	235.2	100.0	0	0.0
53.4	37.9	3.1	125.3	237.2	100.0	9	0.0
58.9	51.6	4.7	126.7	239.3	100.0	0	0.0
59.8	52.9	3.7	100.7	241.5	100.0	0	0.0
60.6	54.8	6.9	225.4	243.7	100.0	0	0.0
52.6	45.2	5.8	266.7	246.0	100.0	0	0.0
48.6	40.0	3.4	76.5	248.4	100.0	0	0.0
53.4	38.8	2.9	85.0	250.8	100.0	11	0.0
58.4	54.4	4.9	124.4	253.4	100.0	12	0.0
56.9	54.1	5.4	176.4	256.0	100.0	17	0.0
50.6	41.3	8.2	243.7	258.6	100.0	0	0.0
50.4	44.0	3.8	136.2	261.4	100.0	0	0.0
50.1	42.5	4.5	134.8	264.2	100.0	0	0.0
49.8	40.0	5.9	159.3	267.0	100.0	0	0.0
53.5	44.1	5.0	143.7	269.9	100.0	10	0.0
51.8	45.6	5.3	246.7	272.9	100.0	0	0.0
02	29	2000
51.9	43.3	4.0	134.2	276.0	100.0	0	0.0
58.1	43.4	5.1	179.4	279.1	100.0	0	0.0
65.9	27.9	13.6	110.6	282.3	100.0	0	0.0
58.8	43.7	6.7	172.1	285.5	100.0	0	0.0
56.4	45.7	7.3	194.6	288.8	100.0	0	0.0
54.9	44.8	4.7	134.4	292.1	100.0	0	0.0
58.9	45.9	5.9	176.8	295.5	100.0	0	0.0
57.8	48.1	5.8	112.7	298.9	100.0	0	0.0
61.2	47.3	8.2	167.1	302.4	100.0	0	0.0
57.0	47.5	9.8	144.3	305.9	100.0	6	0.0
53.8	44.2	4.1	86.2	309.5	100.0	0	0.0
53.2	45.6	4.3	107.1	313.2	100.0	15	0.0
55.6	50.2	3.8	61.0	316.9	100.0	3	0.0
57.9	49.5	8.3	169.4	320.8	100.0	0	0.0
52.3	44.7	3.4	104.0	324.6	100.0	0	0.0
51.6	47.3	6.8	188.7	328.5	100.0	24	0.0
48.5	43.1	4.1	191.5	332.4	100.0	4	0.0
48.9	42.5	5.5	192.1	336.4	100.0	0	0.0
