   1    31    1969
39.2	36.3	12.6	207.5	73.9	95.0	14.0	.0	
35.7	33.7	3.3	78.8	78.8	84.0	.0	.0	
40.2	37.4	7.6	218.8	70.2	98.0	55.0	.0	
48.9	46.1	12.0	216.3	63.3	98.0	71.0	.0	
47.7	45.3	7.7	198.8	65.6	98.0	45.0	.0	
43.6	41.0	6.3	222.5	60.2	98.0	73.0	.0	
36.0	31.7	13.1	222.5	94.1	74.0	38.0	.0	
34.7	31.0	14.1	198.8	72.7	93.0	57.0	.0	
35.2	31.7	12.0	201.3	77.0	98.0	44.0	.0	
36.0	32.2	12.0	197.5	84.1	98.0	80.0	.0	
33.9	30.7	7.6	175.0	93.5	94.0	39.0	.0	
31.6	28.6	2.2	45.0	101.3	80.0	.0	40.6	
34.7	31.3	7.0	147.5	80.5	88.0	29.0	.0	
33.6	30.2	9.3	163.8	84.5	84.0	31.0	.0	
33.9	28.7	6.4	162.5	90.3	89.0	36.0	.0	
33.4	26.6	11.1	198.8	82.6	88.0	34.0	.0	
31.1	23.5	6.8	221.3	107.6	91.0	.0	15.2	
30.8	22.1	3.8	112.5	86.9	98.0	.0	.0	
30.9	23.2	6.8	198.8	99.8	98.0	.0	25.4	
28.5	21.9	2.4	61.3	90.0	98.0	.0	7.6	
27.7	21.6	7.2	35.0	107.0	91.0	.0	15.2	
24.1	17.5	5.4	35.0	108.8	77.0	.0	2.5	
17.7	13.0	2.2	62.5	87.6	66.0	.0	.0	
19.5	12.1	3.6	52.5	105.9	89.0	.0	.0	
27.3	18.6	8.3	27.5	111.7	94.0	.0	40.6	
26.0	22.6	5.3	102.5	139.2	98.0	.0	78.7	
23.4	21.2	5.9	110.0	118.7	89.0	.0	121.9	
20.1	16.4	5.2	61.3	129.8	98.0	.0	38.1	
24.2	21.1	4.6	77.5	111.3	98.0	.0	132.1	
29.1	25.0	5.8	165.0	146.2	98.0	.0	48.3	
35.2	31.7	12.7	205.0	168.8	75.0	76.0	.0	
   2    28    1969
34.3	31.1	10.3	201.3	178.2	70.0	7.0	.0	
36.1	33.0	13.4	205.0	122.1	98.0	37.0	.0	
38.8	35.2	8.7	150.0	138.9	98.0	8.0	.0	
37.6	33.7	7.9	226.3	125.2	95.0	25.0	.0	
31.3	28.7	3.8	118.8	156.0	82.0	.0	.0	
28.1	22.1	3.8	48.8	220.4	56.0	.0	.0	
35.0	29.9	9.4	155.0	109.9	98.0	17.0	.0	
40.0	36.3	10.4	177.5	134.7	96.0	106.0	.0	
36.9	33.9	9.7	215.0	150.4	98.0	44.0	.0	
37.3	35.6	2.0	41.3	124.2	98.0	48.0	.0	
40.1	38.0	4.6	186.3	154.5	98.0	18.0	.0	
35.6	32.9	6.2	163.8	117.4	71.0	4.0	.0	
37.2	31.6	5.9	166.3	200.8	73.0	.0	.0	
37.0	32.7	3.0	170.0	104.1	98.0	8.0	.0	
41.5	37.8	3.9	115.0	155.2	96.0	6.0	.0	
42.1	36.6	5.1	143.8	207.9	81.0	2.0	.0	
37.8	30.9	2.7	60.0	202.1	80.0	.0	.0	
37.7	30.7	3.3	147.5	230.8	51.0	.0	.0	
38.9	30.5	2.0	62.5	266.5	65.0	.0	.0	
36.9	30.6	2.0	86.3	190.3	57.0	.0	.0	
36.2	30.0	2.0	107.5	236.7	60.0	.0	.0	
40.2	30.9	3.4	136.3	124.9	98.0	.0	.0	
38.4	32.6	5.9	152.5	132.5	81.0	5.0	.0	
40.6	30.8	9.0	71.3	195.4	85.0	.0	.0	
40.2	30.9	3.7	131.3	239.5	73.0	.0	.0	
37.0	32.4	4.2	86.3	206.5	72.0	6.0	.0	
40.6	30.6	5.9	156.3	194.5	89.0	.0	.0	
39.8	30.4	2.3	62.5	151.5	81.0	.0	.0	
   3    31    1969
44.1	34.4	5.2	118.8	177.1	98.0	.0	.0	
44.3	36.3	3.7	152.5	152.2	98.0	6.0	.0	
43.5	38.2	4.4	122.5	168.5	82.0	1.0	.0	
40.6	33.9	5.9	167.5	145.7	91.0	6.0	.0	
43.1	39.0	13.4	205.0	182.3	95.0	68.0	.0	
39.8	34.8	4.9	183.8	196.8	72.0	.0	.0	
37.4	29.3	3.7	130.0	312.1	37.0	.0	.0	
38.8	30.9	2.3	83.8	272.6	63.0	.0	.0	
40.2	24.1	5.9	47.5	350.3	15.0	.0	.0	
36.7	20.3	5.2	63.8	391.1	2.0	.0	.0	
37.2	22.6	3.3	77.5	378.3	2.0	.0	.0	
36.9	25.7	3.3	18.8	345.0	21.0	.0	.0	
38.4	27.1	2.5	106.3	333.2	41.0	.0	.0	
42.4	26.4	6.2	167.5	157.6	90.0	1.0	.0	
50.4	37.5	6.6	140.0	254.1	89.0	12.0	.0	
45.0	41.4	8.6	118.8	176.3	96.0	85.0	.0	
48.9	44.4	13.7	190.0	177.6	97.0	50.0	.0	
43.9	39.0	6.6	131.3	226.0	94.0	22.0	.0	
46.0	38.0	6.3	143.8	217.1	88.0	1.0	.0	
46.0	35.6	8.5	36.3	379.5	30.0	.0	.0	
44.0	32.5	5.0	118.8	353.2	75.0	.0	.0	
43.5	36.6	15.6	188.8	230.3	73.0	18.0	.0	
43.3	28.9	7.0	138.8	449.5	2.0	.0	.0	
43.2	28.7	5.9	45.0	447.9	4.0	.0	.0	
47.2	31.8	5.0	102.5	440.0	14.0	.0	.0	
52.3	35.2	5.0	126.3	431.7	29.0	.0	.0	
50.4	38.0	10.1	200.0	335.8	67.0	.0	.0	
43.5	36.7	4.5	83.8	364.3	66.0	.0	.0	
49.6	39.1	4.0	86.3	246.3	94.0	.0	.0	
55.7	47.1	7.8	175.0	235.4	92.0	15.0	.0	
48.4	40.8	12.5	178.8	215.4	88.0	5.0	.0	
   4    30    1969
48.5	41.0	12.1	188.8	226.6	98.0	26.0	.0	
41.5	36.6	7.8	168.8	214.5	80.0	23.0	.0	
44.0	31.8	11.2	128.8	282.9	85.0	.0	.0	
47.0	41.2	6.9	188.8	202.9	98.0	50.0	.0	
47.6	40.5	6.8	238.8	238.7	88.0	4.0	.0	
46.9	34.8	9.6	170.0	452.4	35.0	.0	.0	
43.6	32.6	4.8	120.0	348.2	48.0	.0	.0	
47.7	34.6	3.7	140.0	410.4	70.0	.0	.0	
46.6	38.8	6.5	182.5	222.1	79.0	9.0	.0	
47.9	39.9	6.9	205.0	320.4	49.0	.0	.0	
51.5	39.9	2.5	95.0	444.2	80.0	.0	.0	
49.2	41.5	10.8	152.5	223.4	98.0	15.0	.0	
47.4	37.9	10.2	151.3	345.7	91.0	7.0	.0	
48.7	37.4	3.4	138.8	379.2	94.0	2.0	.0	
47.3	38.7	3.9	156.3	315.6	65.0	.0	.0	
48.0	41.9	5.3	222.5	241.8	86.0	13.0	.0	
50.8	45.7	8.9	202.5	240.2	98.0	48.0	.0	
47.7	40.4	13.1	206.3	215.0	98.0	20.0	.0	
47.5	38.6	14.6	205.0	371.0	81.0	46.0	.0	
50.1	37.9	6.3	162.5	222.9	98.0	8.0	.0	
56.0	43.4	8.2	206.3	430.0	88.0	1.0	.0	
52.1	44.3	8.1	78.8	258.6	98.0	27.0	.0	
49.7	40.9	9.9	171.3	344.3	80.0	25.0	.0	
43.6	35.8	10.5	198.8	346.0	57.0	9.0	.0	
44.6	33.0	2.7	75.0	361.1	41.0	.0	.0	
51.1	35.8	3.3	132.5	386.0	83.0	.0	.0	
57.6	45.7	4.7	142.5	348.7	91.0	.0	.0	
47.4	39.9	11.0	212.5	302.6	85.0	5.0	.0	
44.9	36.4	13.8	220.0	314.9	71.0	2.0	.0	
44.4	36.4	4.4	153.8	267.5	98.0	4.0	.0	
   5    31    1969
46.6	37.4	7.8	218.8	292.7	89.0	1.0	.0	
47.0	36.2	10.7	208.8	421.0	83.0	.0	.0	
46.8	37.1	6.2	200.0	404.4	62.0	.0	.0	
50.5	35.3	4.8	180.0	515.0	65.0	.0	.0	
56.5	39.5	6.9	226.3	572.0	63.0	.0	.0	
57.4	41.1	7.0	110.0	596.1	2.0	.0	.0	
62.9	47.2	7.0	33.8	600.2	3.0	.0	.0	
63.4	49.5	6.0	177.5	646.7	2.0	.0	.0	
59.1	52.6	4.8	132.5	502.8	35.0	.0	.0	
53.2	50.3	4.5	87.5	409.0	54.0	.0	.0	
58.9	49.1	5.6	87.5	572.0	67.0	.0	.0	
58.3	46.0	4.0	132.5	598.2	51.0	.0	.0	
56.7	48.6	7.9	187.5	532.8	77.0	.0	.0	
53.7	42.5	12.0	215.0	594.5	36.0	.0	.0	
53.0	41.0	4.9	162.5	616.2	37.0	.0	.0	
56.7	41.8	5.3	150.0	452.0	64.0	.0	.0	
60.5	43.0	5.6	16.3	635.7	39.0	.0	.0	
57.6	49.6	7.5	143.8	372.6	85.0	6.0	.0	
56.6	53.4	10.3	197.5	357.6	97.0	5.0	.0	
57.4	50.2	4.0	113.8	408.1	55.0	.0	.0	
64.5	52.5	4.2	112.5	677.0	6.0	.0	.0	
68.7	52.4	5.1	121.3	636.9	36.0	.0	.0	
66.8	53.6	6.2	157.5	528.0	76.0	.0	.0	
58.6	49.5	6.2	158.8	413.8	67.0	10.0	.0	
56.8	47.0	5.6	161.3	323.9	94.0	8.0	.0	
54.6	49.6	9.4	178.8	330.6	93.0	42.0	.0	
52.5	47.6	11.1	168.8	282.4	94.0	19.0	.0	
52.8	47.1	4.6	123.8	276.8	98.0	6.0	.0	
56.2	53.0	8.8	183.8	301.8	96.0	110.0	.0	
54.4	45.6	6.9	251.3	322.0	77.0	.0	.0	
60.0	47.8	7.2	106.3	621.8	81.0	.0	.0	
   6    30    1969
64.8	49.1	4.8	57.5	648.2	58.0	.0	.0	
65.9	55.0	5.0	115.0	572.2	65.0	.0	.0	
69.3	54.3	6.6	22.5	672.2	15.0	.0	.0	
69.5	56.2	4.8	150.0	681.7	47.0	.0	.0	
63.3	54.4	6.8	197.5	415.2	93.0	.0	.0	
59.8	52.3	8.8	215.0	311.9	98.0	.0	.0	
62.7	52.6	5.0	136.3	452.9	77.0	.0	.0	
68.5	57.1	8.5	28.3	614.2	57.0	.0	.0	
66.3	58.8	7.5	160.0	658.8	25.0	.0	.0	
63.3	55.5	8.9	196.7	412.8	91.0	.0	.0	
63.3	56.0	6.0	241.7	360.9	93.0	.0	.0	
63.3	54.0	7.2	235.0	319.4	98.0	.0	.0	
66.7	57.2	7.1	65.0	530.8	81.0	.0	.0	
66.7	57.2	7.1	333.3	545.7	51.0	.0	.0	
68.2	58.0	4.8	25.0	670.6	28.0	.0	.0	
73.5	56.3	5.4	111.7	718.8	2.0	.0	.0	
75.6	58.3	4.0	121.7	675.3	32.0	.0	.0	
69.6	59.3	7.3	168.3	725.1	2.0	.0	.0	
62.6	53.7	8.9	221.7	319.2	98.0	2.0	.0	
60.4	51.0	14.2	226.7	337.3	98.0	.0	.0	
60.4	52.2	10.2	220.0	323.4	97.0	2.0	.0	
60.1	56.1	8.1	198.3	300.7	98.0	35.0	.0	
59.1	55.5	9.6	208.3	309.4	98.0	35.0	.0	
54.7	48.8	11.4	215.0	330.4	89.0	15.0	.0	
55.1	48.6	8.1	216.7	343.1	89.0	30.0	.0	
55.1	49.0	6.9	206.7	372.8	92.0	10.0	.0	
56.4	50.8	8.6	155.0	324.2	98.0	27.0	.0	
56.8	52.9	10.0	188.3	291.8	98.0	11.0	.0	
60.5	54.2	7.1	216.7	376.2	82.0	1.0	.0	
64.2	52.0	6.5	23.3	690.0	27.0	.0	.0	
   7    31    1969
67.0	54.0	5.6	223.3	658.5	23.0	.0	.0	
60.2	52.9	12.5	228.3	329.0	98.0	5.0	.0	
59.0	51.1	11.4	216.7	332.7	98.0	.0	.0	
59.3	55.9	5.4	180.0	322.7	98.0	24.0	.0	
59.7	52.7	3.1	100.0	377.8	91.0	.0	.0	
58.3	51.3	5.2	166.7	393.0	70.0	.0	.0	
59.3	53.5	8.1	230.0	336.7	98.0	.0	.0	
63.1	55.1	5.4	175.0	568.8	59.0	.0	.0	
63.5	55.7	2.5	46.7	619.4	43.0	.0	.0	
57.9	54.3	10.0	213.3	267.9	98.0	19.0	.0	
59.7	52.0	10.8	226.7	365.5	93.0	2.0	.0	
59.3	48.8	6.3	206.7	332.8	82.0	.0	.0	
56.8	46.3	5.0	178.3	499.1	52.0	.0	.0	
57.5	47.0	5.9	191.7	556.5	41.0	.0	.0	
59.6	47.0	5.0	193.3	606.4	45.0	.0	.0	
60.6	47.7	5.8	214.3	683.9	3.0	.0	.0	
60.7	48.3	5.0	141.7	629.1	30.0	.0	.0	
63.1	49.2	4.4	21.7	659.6	16.0	.0	.0	
66.1	50.4	3.5	180.0	707.0	2.0	.0	.0	
60.5	52.4	7.5	183.3	523.8	52.0	.0	.0	
