1 31 1992
40.2	36.7	9.3	203.8	37.4	95.8	35.4	.0	
43.0	39.9	7.6	145.8	95.9	68.3	23.6	.0	
42.6	38.7	11.1	131.8	37.9	98.8	15.7	.0	
41.3	37.9	8.7	128.2	102.0	75.0	23.6	.0	
37.2	33.1	8.5	40.6	38.6	93.8	3.9	.0	
29.0	28.6	2.6	100.6	40.8	84.6	.0	.0	
30.7	30.2	3.6	119.4	55.2	90.0	.0	.0	
35.1	31.0	3.3	113.0	56.8	91.7	.0	.0	
43.4	36.5	6.3	186.2	40.1	98.8	.0	.0	
44.3	40.0	12.6	201.8	43.0	99.6	55.1	.0	
41.2	34.8	9.5	195.4	115.9	37.1	.0	.0	
35.5	34.0	2.3	91.4	41.5	90.8	.0	.0	
39.8	38.8	5.2	177.4	42.0	100.0	.0	.0	
43.2	42.8	2.9	111.4	42.6	99.6	.0	.0	
44.9	42.4	8.8	199.8	43.1	98.8	11.8	.0	
45.3	43.8	7.1	85.8	46.5	87.5	39.4	.0	
37.7	34.5	5.2	65.4	90.8	50.4	.0	.0	
32.3	31.3	2.5	67.4	45.0	81.7	.0	.0	
37.5	29.2	6.9	193.8	130.3	12.1	.0	.0	
38.3	29.5	6.6	195.8	46.6	73.8	.0	.0	
41.5	36.6	9.0	170.2	107.2	69.6	19.7	.0	
41.5	39.0	9.1	189.0	47.8	100.0	70.9	.0	
49.4	47.2	17.0	186.6	48.6	100.0	129.9	.0	
47.6	45.8	6.8	133.4	49.4	100.0	.0	.0	
45.5	43.1	9.0	155.8	58.0	75.0	31.5	.0	
39.2	38.0	4.0	124.6	51.2	91.2	3.9	.0	
49.9	48.2	12.5	177.8	51.9	100.0	149.6	.0	
49.1	47.2	11.7	187.8	55.0	99.6	137.8	.0	
50.6	46.3	12.0	186.2	53.7	100.0	66.9	.0	
49.1	47.6	6.5	191.0	54.6	100.0	90.6	.0	
50.7	47.7	11.0	198.6	61.6	98.3	63.0	.0	
2 29 1992
45.5	43.5	7.2	175.8	65.3	79.6	31.5	.0	
43.5	43.1	2.8	72.2	57.7	96.7	31.5	.0	
41.0	39.6	1.4	58.6	93.9	73.8	.0	.0	
39.2	33.5	2.6	78.2	107.7	66.2	.0	.0	
38.7	37.5	4.4	82.6	61.0	96.2	.0	.0	
40.2	38.6	4.9	80.2	62.1	100.0	.0	.0	
41.1	40.1	3.8	48.6	63.3	100.0	23.6	.0	
44.5	42.3	1.6	25.8	100.3	93.8	.0	.0	
46.0	44.6	4.9	61.4	69.5	95.4	11.8	.0	
46.3	42.2	4.2	116.2	86.0	90.8	.0	.0	
43.1	40.7	1.1	43.8	68.5	78.3	.0	.0	
43.8	42.0	3.2	85.0	69.5	90.8	.0	.0	
47.4	45.1	4.4	123.8	76.6	98.8	51.2	.0	
46.4	44.1	5.9	129.4	73.8	99.6	19.7	.0	
41.5	36.5	3.4	95.4	170.0	69.6	3.9	.0	
41.2	36.3	3.8	120.6	167.6	76.7	.0	.0	
43.0	40.4	9.8	158.6	77.8	92.5	27.6	.0	
41.9	39.1	10.7	190.6	93.7	90.8	63.0	.0	
37.2	33.3	5.2	72.6	79.1	83.3	35.4	.0	
42.0	40.5	5.7	126.6	81.5	96.7	19.7	.0	
49.5	45.2	12.2	157.0	100.2	97.9	78.7	.0	
47.0	41.1	8.1	179.0	196.7	72.1	19.7	.0	
43.1	41.5	2.7	93.8	85.0	98.3	19.7	.0	
52.6	50.0	5.0	155.4	86.5	97.9	3.9	.0	
53.4	48.5	7.4	30.2	194.9	49.6	.0	.0	
48.3	43.3	1.4	66.2	186.0	45.8	.0	.0	
50.1	42.4	1.4	51.4	178.1	50.4	.0	.0	
52.0	44.7	5.3	176.2	92.7	88.3	.0	.0	
50.3	45.1	4.5	90.2	94.3	94.6	.0	.0	
3 31 1992
47.4	45.3	4.1	141.4	96.0	92.1	.0	.0	
45.1	42.0	4.1	156.6	97.7	92.5	.0	.0	
49.0	46.3	3.1	107.4	141.4	83.8	35.4	.0	
47.7	46.0	3.2	106.2	101.1	100.0	23.6	.0	
49.3	47.7	4.3	116.6	111.9	97.1	39.4	.0	
46.9	45.5	2.9	125.8	112.7	92.5	.0	.0	
47.5	42.3	4.1	38.6	181.0	67.5	3.9	.0	
41.8	36.8	3.8	65.0	166.4	50.8	.0	.0	
43.3	36.9	2.6	107.4	248.3	35.8	.0	.0	
44.3	37.9	2.3	71.4	194.8	62.1	.0	.0	
44.7	38.6	2.7	63.8	245.6	30.8	.0	.0	
45.8	39.0	3.4	17.0	311.1	24.6	.0	.0	
47.7	41.4	3.1	115.0	321.5	36.7	.0	.0	
45.9	42.8	4.4	129.0	143.7	80.0	.0	.0	
49.4	45.5	5.3	176.6	132.2	88.8	.0	.0	
47.6	46.1	3.5	126.6	122.8	95.8	27.6	.0	
47.2	40.6	10.4	195.0	240.3	56.2	15.7	.0	
42.9	34.7	4.6	42.2	242.9	50.0	.0	.0	
45.9	37.9	3.4	109.0	284.1	51.2	.0	.0	
46.5	36.5	4.7	40.6	156.7	42.5	.0	.0	
49.4	37.2	3.3	124.2	358.0	18.8	.0	.0	
49.6	36.8	2.9	116.6	380.9	2.1	.0	.0	
47.4	39.2	3.8	140.6	360.3	19.2	.0	.0	
46.8	41.7	2.9	71.4	237.8	52.5	.0	.0	
48.2	43.9	5.0	131.4	147.6	76.2	.0	.0	
49.1	44.4	8.8	181.8	146.9	96.7	11.8	.0	
47.2	36.5	6.6	109.4	269.3	52.1	11.8	.0	
46.0	28.9	6.1	63.0	165.6	63.3	.0	.0	
49.9	35.1	2.3	53.0	170.7	77.9	.0	.0	
