   1    31    1989
41.0	38.1	7.9	177.1	46.4	98.0	4.0	.0	
43.2	42.6	7.8	182.1	24.0	98.0	12.0	.0	
49.4	47.0	16.2	200.0	33.8	98.0	13.0	.0	
42.2	39.4	9.2	194.6	45.4	98.0	4.0	.0	
36.6	35.8	5.5	183.3	29.7	98.0	49.0	.0	
34.9	33.5	5.7	178.8	66.5	96.0	8.0	.0	
32.1	29.6	5.2	159.2	81.2	72.0	.0	.0	
37.5	36.8	11.2	161.3	22.5	98.0	23.0	.0	
42.8	41.0	10.3	215.0	26.1	98.0	15.0	.0	
39.2	36.0	7.3	190.0	79.4	74.0	.0	.0	
41.2	38.3	8.3	195.8	73.9	93.0	.0	.0	
43.8	37.6	12.4	198.8	71.8	98.0	12.0	.0	
38.1	35.8	15.4	195.8	50.1	97.0	28.0	.0	
36.8	33.9	11.2	193.3	42.0	95.0	4.0	.0	
43.1	41.2	15.2	193.3	32.5	98.0	13.0	.0	
46.4	44.0	19.5	198.3	35.5	98.0	22.0	.0	
44.4	41.2	15.8	192.5	45.8	98.0	6.0	.0	
45.7	41.8	10.9	140.4	38.3	88.0	16.0	.0	
39.7	37.4	4.0	163.3	131.5	70.0	.0	.0	
41.3	39.9	9.2	195.8	48.9	93.0	5.0	.0	
41.4	37.5	6.8	154.2	72.7	90.0	2.0	.0	
34.8	33.8	5.5	173.3	69.2	89.0	24.0	.0	
32.0	27.9	5.1	135.0	147.8	74.0	.0	.0	
35.6	29.0	5.3	176.3	40.8	98.0	.0	.0	
41.0	35.4	4.7	215.0	153.0	62.0	.0	.0	
40.1	36.7	8.1	170.4	154.2	53.0	6.0	.0	
42.9	38.0	6.4	200.8	132.7	94.0	.0	.0	
42.1	36.6	6.2	153.3	128.1	96.0	.0	.0	
48.1	43.4	14.5	203.3	91.4	96.0	.0	.0	
48.4	45.4	18.9	200.0	60.1	94.0	12.0	.0	
35.1	28.0	12.0	200.4	73.9	94.0	.0	.0	
   2    28    1989
19.0	14.2	18.0	184.6	97.4	98.0	.0	132.1	
13.7	-4.8	18.4	67.1	203.8	75.0	.0	2.5	
13.8	-7.9	14.1	90.0	207.3	44.0	.0	.0	
