   1    31    1968
41.4	34.5	7.2	190.0	86.0	58.0	9.0	.0	
33.5	24.9	4.7	117.1	72.5	53.0	.0	.0	
36.1	30.0	4.0	97.5	69.6	86.0	.0	.0	
40.5	37.3	9.9	147.9	46.1	98.0	19.0	.0	
36.9	33.1	3.7	85.8	82.0	65.0	5.0	.0	
33.0	27.3	5.0	99.2	101.5	70.0	.0	.0	
36.7	32.6	14.2	186.7	51.0	95.0	9.0	.0	
39.1	32.2	11.8	168.3	60.8	94.0	20.0	.0	
40.7	36.4	14.6	174.6	47.8	93.0	77.0	.0	
34.6	31.5	15.7	194.2	91.1	84.0	29.0	.0	
37.9	29.1	11.1	163.8	73.1	90.0	.0	.0	
41.7	29.5	9.3	106.7	49.8	95.0	45.0	.0	
48.7	42.3	9.5	107.9	51.9	98.0	54.0	.0	
52.7	44.4	10.2	115.8	90.6	98.0	36.0	.0	
46.5	40.3	10.6	152.1	72.0	76.0	23.0	.0	
41.9	35.4	16.6	189.6	67.7	98.0	10.0	.0	
42.9	36.1	10.9	168.8	62.2	98.0	28.0	.0	
47.4	36.0	8.5	190.8	48.8	94.0	47.0	.0	
48.3	46.2	6.4	201.7	50.0	98.0	118.0	.0	
53.6	51.3	9.9	190.0	55.8	98.0	84.0	.0	
50.3	47.2	5.3	185.8	84.3	90.0	3.0	.0	
45.9	44.1	3.6	160.0	81.7	98.0	.0	.0	
46.6	44.0	5.4	168.3	120.4	92.0	.0	.0	
44.5	40.6	10.8	180.0	61.9	78.0	2.0	.0	
35.4	32.5	10.4	164.2	96.9	87.0	1.0	.0	
34.7	27.9	9.9	63.8	105.1	70.0	1.0	.0	
30.1	17.1	7.1	88.3	161.8	12.0	.0	.0	
30.1	12.1	12.3	89.6	125.8	68.0	.0	2.5	
31.4	28.7	8.8	102.1	93.5	98.0	.0	45.7	
34.0	32.1	10.4	145.8	114.5	98.0	14.0	.0	
37.9	33.5	16.2	197.5	64.0	98.0	37.0	.0	
   2    29    1968
42.7	35.6	9.2	166.7	90.2	98.0	29.0	.0	
48.7	42.7	18.9	190.0	68.7	98.0	71.0	.0	
47.9	41.8	12.0	176.3	61.0	96.0	129.0	.0	
44.5	35.5	10.3	191.3	141.9	86.0	.0	.0	
40.7	30.7	10.6	69.6	199.1	48.0	.0	.0	
43.0	30.0	11.2	72.5	213.2	3.0	.0	.0	
44.0	32.7	7.4	173.8	221.5	2.0	.0	.0	
43.5	33.0	9.4	80.0	227.4	2.0	.0	.0	
49.5	30.1	8.1	108.8	235.8	3.0	.0	.0	
46.1	32.7	6.6	168.8	196.0	56.0	.0	.0	
42.1	32.3	5.8	155.4	239.5	8.0	.0	.0	
49.0	27.9	9.8	61.7	249.3	2.0	.0	.0	
46.4	16.8	9.1	109.6	252.7	2.0	.0	.0	
44.3	13.3	9.6	107.9	259.3	2.0	.0	.0	
43.1	14.5	7.8	72.5	237.9	2.0	.0	.0	
44.6	23.1	7.4	95.0	256.9	39.0	.0	.0	
48.0	37.3	9.7	128.3	74.2	98.0	45.0	.0	
52.7	49.6	13.1	175.8	77.0	98.0	163.0	.0	
53.0	50.8	10.1	215.4	85.8	98.0	35.0	.0	
51.3	47.6	7.6	163.3	105.8	91.0	23.0	.0	
50.8	47.4	12.7	200.0	121.5	98.0	13.0	.0	
51.1	48.2	7.4	134.2	81.5	98.0	37.0	.0	
52.2	47.6	18.3	199.6	115.1	98.0	62.0	.0	
50.9	43.7	6.6	137.5	213.9	65.0	.0	.0	
47.5	43.0	5.3	146.3	114.4	65.0	1.0	.0	
50.5	44.4	11.2	159.6	308.0	2.0	.0	.0	
56.9	38.4	8.3	120.0	294.1	13.0	.0	.0	
53.5	38.9	6.6	187.1	312.7	2.0	.0	.0	
53.3	41.8	4.7	184.2	278.9	68.0	.0	.0	
   3    31    1968
53.7	47.7	6.3	165.8	142.5	98.0	.0	.0	
51.9	47.9	4.8	175.4	191.5	72.0	.0	.0	
50.0	46.6	6.7	199.6	141.8	90.0	.0	.0	
51.2	47.9	5.6	180.4	140.6	98.0	39.0	.0	
48.2	42.8	12.8	186.3	138.7	92.0	31.0	.0	
45.8	35.3	6.2	144.2	173.7	86.0	.0	.0	
43.3	38.8	6.4	140.4	144.2	91.0	10.0	.0	
42.6	34.9	7.4	145.0	315.8	33.0	.0	.0	
42.6	33.5	4.8	169.6	287.1	38.0	.0	.0	
47.3	37.7	6.5	154.6	234.9	92.0	.0	.0	
48.1	40.4	6.9	146.3	140.1	98.0	51.0	.0	
48.6	42.1	9.7	123.8	160.4	97.0	25.0	.0	
47.1	38.4	8.7	162.5	152.6	98.0	3.0	.0	
46.3	39.8	11.8	199.2	167.6	98.0	38.0	.0	
45.2	41.2	8.0	150.8	105.8	98.0	79.0	.0	
44.5	40.1	6.1	158.3	207.6	85.0	45.0	.0	
43.7	36.9	9.4	197.9	228.5	98.0	1.0	.0	
44.2	35.2	7.1	191.7	359.1	49.0	.0	.0	
47.3	36.3	8.2	171.3	429.5	22.0	.0	.0	
54.5	34.4	7.2	166.7	359.7	65.0	.0	.0	
56.2	33.8	4.9	162.1	209.6	98.0	.0	.0	
54.7	38.0	8.4	185.4	184.6	98.0	.0	.0	
49.5	43.9	10.9	195.0	169.7	93.0	30.0	.0	
48.7	36.9	9.0	191.7	309.3	85.0	10.0	.0	
46.1	39.4	8.3	187.1	193.9	87.0	51.0	.0	
46.7	38.9	16.2	192.9	166.7	97.0	16.0	.0	
46.1	41.4	14.0	217.5	130.4	98.0	64.0	.0	
47.3	41.0	8.0	182.5	161.6	98.0	13.0	.0	
45.3	36.4	13.1	172.5	278.0	78.0	2.0	.0	
42.9	31.1	9.3	164.2	443.3	37.0	.0	.0	
47.6	34.9	11.5	184.6	198.9	96.0	.0	.0	
   4    30    1968
47.8	39.4	7.4	232.1	209.1	98.0	1.0	.0	
49.7	40.5	6.7	235.0	401.4	69.0	1.0	.0	
50.7	39.7	7.0	204.2	334.5	94.0	.0	.0	
46.7	40.7	11.8	196.7	143.3	98.0	8.0	.0	
45.4	36.0	9.6	202.1	357.7	89.0	.0	.0	
46.0	38.3	13.6	172.9	182.9	98.0	1.0	.0	
46.5	36.7	7.9	206.3	278.2	92.0	.0	.0	
48.1	36.7	6.3	201.3	291.3	73.0	.0	.0	
51.7	40.2	5.1	160.4	465.2	47.0	.0	.0	
47.3	41.6	10.3	163.3	284.4	91.0	7.0	.0	
41.8	31.1	10.0	177.1	361.9	74.0	.0	.0	
38.7	27.6	7.7	151.7	362.2	54.0	2.0	.0	
42.8	31.1	12.4	188.8	215.2	87.0	.0	.0	
44.6	39.7	20.1	202.9	156.1	98.0	44.0	.0	
42.3	34.0	13.0	198.3	332.6	91.0	1.0	.0	
41.2	32.0	6.8	183.8	336.4	59.0	12.0	.0	
45.1	30.8	6.3	187.9	517.4	35.0	.0	.0	
43.4	35.8	12.1	168.3	193.4	98.0	30.0	.0	
42.5	34.1	9.0	165.4	406.4	88.0	.0	.0	
43.7	33.0	5.8	181.3	419.0	60.0	.0	.0	
45.8	34.3	5.2	196.3	439.8	44.0	.0	.0	
52.4	32.7	6.6	170.8	437.6	77.0	.0	.0	
50.7	39.7	13.0	182.5	419.5	77.0	24.0	.0	
47.9	38.7	15.1	210.8	299.8	98.0	.0	.0	
50.3	42.4	16.5	214.6	275.1	92.0	.0	.0	
50.0	37.5	5.5	160.0	417.6	63.0	.0	.0	
55.2	38.3	7.0	204.6	577.4	72.0	.0	.0	
60.7	44.6	5.9	180.8	583.7	32.0	.0	.0	
59.8	45.7	6.6	142.9	611.7	47.0	.0	.0	
51.9	42.1	15.1	202.5	355.4	80.0	2.0	.0	
   5    31    1968
50.3	38.9	8.3	187.5	405.6	53.0	.0	.0	
