   1    31    1983
25.0	17.8	4.6	234.6	75.4	98.0	.0	.0	
25.2	20.6	2.0	64.6	83.7	96.0	.0	30.5	
20.7	17.0	3.6	195.4	93.6	98.0	.0	48.3	
29.1	26.1	3.0	126.3	78.1	97.0	.0	5.1	
35.6	29.8	7.1	191.7	119.6	83.0	.0	.0	
36.0	33.9	3.8	176.3	51.9	98.0	48.0	.0	
38.7	35.1	5.6	135.8	106.1	65.0	.0	.0	
43.3	30.8	15.6	249.2	122.4	46.0	1.0	.0	
43.7	30.9	11.1	182.1	90.1	75.0	.0	.0	
52.1	35.0	18.4	254.2	137.1	24.0	.0	.0	
34.7	29.1	4.2	204.6	154.1	2.0	.0	.0	
33.4	27.0	4.0	177.5	137.9	35.0	.0	.0	
40.5	29.7	7.4	217.5	147.6	12.0	.0	.0	
34.6	28.0	6.4	222.5	141.3	49.0	.0	.0	
31.8	26.1	5.6	207.1	119.8	67.0	.0	.0	
34.0	30.8	3.1	111.7	76.2	98.0	12.0	.0	
34.7	32.2	2.1	86.3	88.6	98.0	.0	.0	
37.2	34.2	9.3	242.1	54.8	98.0	16.0	.0	
39.9	36.1	4.8	184.2	68.5	98.0	16.0	.0	
36.5	31.4	4.9	201.7	157.5	45.0	.0	.0	
37.9	31.4	4.7	231.7	110.1	97.0	.0	.0	
38.8	34.3	4.0	164.2	74.8	98.0	3.0	.0	
37.3	33.0	6.5	228.8	107.0	77.0	2.0	.0	
44.2	36.5	7.6	198.3	150.0	93.0	15.0	.0	
40.1	35.3	6.7	237.9	61.2	98.0	11.0	.0	
39.9	36.9	6.9	196.7	64.1	98.0	40.0	.0	
41.7	32.8	9.2	213.8	107.3	72.0	.0	.0	
35.5	27.6	7.6	243.8	150.4	55.0	.0	.0	
40.5	30.0	6.3	237.9	97.2	98.0	.0	.0	
38.3	31.3	4.1	166.3	180.2	85.0	.0	.0	
42.8	34.6	5.2	183.8	91.7	98.0	.0	.0	
   2    28    1983
41.3	34.4	3.6	126.3	97.8	98.0	.0	.0	
40.3	30.3	8.9	227.9	165.7	45.0	.0	.0	
33.9	25.7	6.7	184.2	217.5	4.0	.0	.0	
31.2	23.6	4.4	190.8	182.9	22.0	.0	.0	
30.4	24.8	2.9	61.3	204.2	43.0	.0	.0	
31.8	28.7	2.2	122.9	98.9	97.0	.0	48.3	
27.3	24.6	4.3	199.6	130.6	93.0	.0	.0	
34.8	29.9	6.9	225.4	119.4	98.0	11.0	.0	
34.7	31.4	4.5	162.9	118.7	95.0	14.0	.0	
36.5	33.7	4.0	200.4	123.6	98.0	12.0	.0	
41.5	37.9	4.1	207.1	117.0	98.0	1.0	.0	
45.6	37.5	11.6	170.4	147.1	80.0	1.0	.0	
41.9	33.3	6.6	219.6	192.1	56.0	1.0	.0	
37.8	32.9	4.0	182.1	94.8	85.0	4.0	.0	
38.0	34.5	6.6	188.3	113.4	88.0	14.0	.0	
41.0	37.5	3.5	160.8	142.3	97.0	2.0	.0	
48.5	41.0	8.9	165.0	116.9	98.0	9.0	.0	
44.2	37.1	5.7	211.3	93.7	79.0	28.0	.0	
41.4	33.7	6.6	164.6	124.5	83.0	.0	.0	
45.8	38.0	6.3	176.7	221.7	96.0	.0	.0	
43.0	36.6	6.9	256.3	126.8	95.0	11.0	.0	
47.6	42.9	3.1	149.2	153.8	98.0	.0	.0	
50.6	45.5	4.8	195.4	181.7	97.0	1.0	.0	
44.2	38.5	6.4	282.1	119.7	66.0	1.0	.0	
41.7	36.1	5.6	207.5	157.3	94.0	22.0	.0	
44.5	35.5	7.8	154.2	167.5	78.0	.0	.0	
39.5	34.5	5.5	218.3	120.4	95.0	8.0	.0	
41.6	36.1	4.5	189.6	170.5	85.0	.0	.0	
   3    31    1983
46.1	40.3	7.4	260.8	122.6	95.0	2.0	.0	
46.9	41.0	4.2	179.2	179.9	98.0	.0	.0	
51.4	42.6	6.9	245.0	218.0	98.0	.0	.0	
48.4	37.3	7.8	237.1	235.9	76.0	.0	.0	
42.7	36.5	5.1	195.0	117.4	84.0	2.0	.0	
45.5	38.2	6.0	195.0	270.0	68.0	13.0	.0	
49.4	41.6	8.4	165.8	231.1	91.0	1.0	.0	
49.3	44.5	5.7	133.8	92.3	98.0	15.0	.0	
51.7	47.4	8.5	204.2	165.0	98.0	31.0	.0	
53.4	42.2	12.1	201.3	254.1	93.0	26.0	.0	
48.5	38.0	6.5	214.6	256.6	60.0	.0	.0	
44.0	38.9	6.1	197.1	151.8	72.0	6.0	.0	
48.6	39.0	15.2	212.9	268.8	85.0	54.0	.0	
45.8	32.1	6.8	202.9	272.2	58.0	.0	.0	
42.2	29.1	5.5	179.2	415.1	2.0	.0	.0	
45.5	29.9	10.9	176.7	394.8	17.0	.0	.0	
49.1	28.2	12.8	125.0	423.3	19.0	.0	.0	
45.9	26.2	6.8	185.8	385.9	56.0	.0	.0	
45.0	28.7	6.1	162.1	407.4	43.0	.0	.0	
45.1	29.4	6.3	195.8	347.9	72.0	.0	.0	
50.8	32.6	6.8	209.6	318.6	90.0	.0	.0	
50.2	39.5	5.1	135.4	222.6	98.0	3.0	.0	
46.9	34.1	9.0	232.5	390.3	72.0	.0	.0	
48.3	34.3	7.7	205.4	193.5	97.0	8.0	.0	
47.1	32.9	8.2	246.7	370.7	63.0	.0	.0	
44.5	31.8	7.2	211.7	221.2	75.0	4.0	.0	
47.7	33.7	6.0	193.8	346.8	73.0	2.0	.0	
44.7	32.9	6.9	197.1	192.9	98.0	.0	.0	
49.0	41.8	6.4	137.1	161.9	98.0	28.0	.0	
51.0	36.6	9.2	191.7	418.6	60.0	.0	.0	
47.7	29.8	7.9	221.7	401.8	44.0	.0	.0	
   4    30    1983
41.1	33.8	5.2	190.4	142.9	88.0	21.0	.0	
44.6	30.1	9.8	230.0	403.3	73.0	.0	.0	
47.0	27.1	18.8	293.8	478.7	18.0	.0	.0	
50.2	30.0	9.8	165.0	426.1	45.0	.0	.0	
47.8	29.0	7.4	233.3	482.7	4.0	.0	.0	
51.0	33.3	6.6	199.2	515.5	28.0	.0	.0	
53.5	32.2	11.4	297.9	499.3	54.0	.0	.0	
48.4	27.2	6.4	226.7	463.0	57.0	.0	.0	
44.1	28.7	10.4	234.2	302.1	76.0	.0	.0	
40.0	25.8	7.8	200.0	394.1	48.0	2.0	.0	
40.5	25.4	7.3	235.4	427.1	48.0	.0	.0	
44.5	24.3	8.4	195.0	404.3	35.0	.0	.0	
47.1	24.1	7.5	220.0	564.7	2.0	.0	.0	
46.9	25.4	6.7	222.1	578.1	3.0	.0	.0	
49.1	26.9	6.3	187.5	525.4	2.0	.0	.0	
53.0	32.1	6.7	197.9	574.2	5.0	.0	.0	
55.7	34.5	6.8	198.8	527.7	40.0	.0	.0	
59.7	35.2	7.2	225.4	532.1	83.0	.0	.0	
60.2	40.1	7.6	169.6	494.2	73.0	.0	.0	
60.3	45.4	6.5	254.2	434.7	93.0	9.0	.0	
55.5	36.6	7.8	232.9	557.2	45.0	.0	.0	
51.5	39.8	6.7	226.7	238.1	87.0	6.0	.0	
54.9	44.5	6.8	216.7	281.9	98.0	6.0	.0	
50.4	36.7	7.8	198.8	362.8	63.0	22.0	.0	
48.5	28.1	8.9	255.0	390.8	81.0	.0	.0	
51.5	34.9	6.3	203.3	496.0	76.0	.0	.0	
52.3	35.4	6.6	212.1	563.4	11.0	.0	.0	
55.2	33.6	10.2	184.6	476.5	43.0	.0	.0	
57.8	34.1	7.3	232.9	513.8	49.0	.0	.0	
59.9	37.3	9.2	259.6	581.8	28.0	.0	.0	
   5    31    1983
60.2	37.7	10.1	289.2	546.6	36.0	.0	.0	
53.9	34.7	7.9	237.5	559.3	36.0	.0	.0	
54.3	35.9	6.0	217.5	602.5	59.0	.0	.0	
58.0	39.4	6.5	193.8	598.2	70.0	.0	.0	
54.2	41.9	9.6	305.4	180.0	98.0	20.0	.0	
58.4	38.3	9.2	185.8	540.8	71.0	.0	.0	
53.6	35.7	12.9	185.8	428.5	67.0	3.0	.0	
47.9	31.9	7.6	224.2	403.7	88.0	.0	.0	
51.2	30.0	8.4	227.1	493.1	64.0	.0	.0	
57.3	34.3	8.3	242.5	430.0	74.0	1.0	.0	
55.2	36.3	7.4	255.0	559.0	35.0	1.0	.0	
55.1	34.1	7.1	229.6	620.9	10.0	.0	.0	
56.1	29.6	7.8	222.5	628.1	35.0	.0	.0	
52.8	37.5	8.9	233.8	331.6	82.0	5.0	.0	
54.4	33.0	10.8	260.0	468.7	56.0	.0	.0	
59.3	35.5	14.0	290.0	689.6	8.0	.0	.0	
57.8	37.5	7.5	242.9	387.8	83.0	.0	.0	
59.9	36.5	15.8	304.2	604.2	30.0	.0	.0	
64.7	38.6	8.4	223.8	671.2	51.0	.0	.0	
71.1	40.5	8.8	235.4	676.3	30.0	.0	.0	
68.0	41.5	9.5	227.1	679.7	3.0	.0	.0	
65.8	42.5	7.2	205.0	677.1	2.0	.0	.0	
69.5	44.4	6.1	183.3	684.3	18.0	.0	.0	
71.2	40.2	6.8	217.9	676.0	8.0	.0	.0	
73.0	43.3	6.2	218.8	657.7	15.0	.0	.0	
68.9	43.8	6.6	181.3	681.6	35.0	.0	.0	
71.2	46.3	7.1	217.9	649.3	75.0	.0	.0	
75.9	49.7	7.5	236.3	715.3	39.0	.0	.0	
80.8	46.7	11.6	162.1	663.2	20.0	.0	.0	
79.1	46.5	11.6	185.4	615.2	45.0	.0	.0	
70.3	45.5	12.2	282.5	636.2	34.0	.0	.0	
   6    30    1983
68.4	45.4	10.8	261.3	691.1	22.0	.0	.0	
65.9	43.1	13.2	278.3	657.4	10.0	.0	.0	
63.5	37.2	12.5	292.5	564.8	51.0	.0	.0	
65.1	37.4	12.3	295.0	660.9	52.0	.0	.0	
68.2	41.5	11.5	302.5	602.6	49.0	.0	.0	
69.7	43.7	6.5	227.5	710.3	4.0	.0	.0	
71.6	47.3	6.0	253.3	685.0	13.0	.0	.0	
72.3	49.7	8.9	234.6	596.4	46.0	21.0	.0	
67.3	44.8	9.4	152.5	475.3	94.0	.0	.0	
62.6	41.2	9.5	227.5	405.7	73.0	.0	.0	
58.7	37.8	8.1	235.4	587.1	65.0	.0	.0	
61.9	38.4	8.2	283.8	649.0	10.0	.0	.0	
64.0	40.4	7.1	200.8	609.6	60.0	.0	.0	
67.4	45.5	7.5	211.3	424.2	90.0	2.0	.0	
64.5	40.2	10.5	263.8	662.1	28.0	.0	.0	
64.1	42.5	4.8	180.0	491.7	75.0	.0	.0	
64.4	43.2	11.6	249.2	589.4	54.0	.0	.0	
57.9	36.4	9.4	233.8	468.2	51.0	.0	.0	
59.0	36.1	8.5	241.3	599.3	38.0	.0	.0	
60.0	35.8	8.5	258.8	684.0	21.0	.0	.0	
64.1	39.8	5.8	194.2	589.3	66.0	.0	.0	
64.4	44.7	7.3	275.0	315.8	85.0	2.0	.0	
60.3	38.7	9.8	241.3	570.7	29.0	.0	.0	
57.8	37.7	8.1	212.1	630.1	19.0	.0	.0	
63.1	43.4	6.7	234.6	567.9	76.0	3.0	.0	
67.4	53.0	8.2	238.3	562.0	80.0	24.0	.0	
70.2	49.4	7.2	244.6	673.2	37.0	.0	.0	
70.3	48.9	7.5	237.5	552.9	61.0	3.0	.0	
63.8	50.9	6.8	201.3	441.8	78.0	22.0	.0	
59.3	43.5	6.8	159.2	434.4	77.0	.0	.0	
   7    31    1983
59.7	47.6	6.3	197.5	329.1	86.0	2.0	.0	
61.3	41.2	9.3	190.0	651.6	43.0	1.0	.0	
61.7	40.6	6.1	175.0	718.4	3.0	.0	.0	
68.8	47.7	6.2	179.6	670.3	13.0	.0	.0	
73.6	49.8	8.2	245.8	641.0	18.0	.0	.0	
67.0	42.8	10.4	282.1	539.7	70.0	.0	.0	
63.4	41.5	7.5	261.3	411.8	90.0	.0	.0	
61.4	42.2	7.4	268.8	409.4	60.0	11.0	.0	
62.3	38.9	10.3	275.4	735.1	2.0	.0	.0	
68.5	45.6	6.2	190.0	655.3	25.0	.0	.0	
72.5	51.5	6.7	223.8	593.6	58.0	.0	.0	
74.1	52.1	7.3	181.7	356.6	98.0	.0	.0	
69.3	50.9	16.3	224.6	304.8	79.0	.0	.0	
62.3	38.7	12.3	262.9	564.5	43.0	.0	.0	
63.0	40.6	8.8	266.3	612.8	50.0	.0	.0	
64.9	42.5	7.0	222.1	589.5	51.0	.0	.0	
68.5	45.8	7.8	237.5	511.8	58.0	1.0	.0	
70.8	46.9	6.5	250.8	664.0	5.0	.0	.0	
71.4	49.3	10.9	281.7	519.3	68.0	1.0	.0	
70.0	46.5	8.0	280.4	639.3	47.0	.0	.0	
67.4	46.4	6.3	202.1	693.7	2.0	.0	.0	
74.4	50.1	7.5	227.1	670.8	16.0	.0	.0	
77.8	53.7	8.7	254.6	625.6	51.0	1.0	.0	
71.9	51.7	7.9	261.3	464.5	70.0	.0	.0	
65.5	49.0	10.0	238.3	473.5	71.0	7.0	.0	
64.8	44.8	5.7	179.6	598.5	73.0	.0	.0	
64.9	50.8	6.2	201.7	419.2	80.0	5.0	.0	
68.3	47.9	5.8	222.1	608.4	36.0	.0	.0	
68.3	48.9	6.3	225.0	679.3	3.0	.0	.0	
