   1    31    1989
40.5	38.6	7.2	197.9	72.1	98.0	6.0	.0	
43.9	42.2	7.5	209.6	51.2	98.0	14.0	.0	
48.7	47.1	9.0	205.8	56.7	98.0	40.0	.0	
41.1	39.8	4.8	179.2	50.0	98.0	11.0	.0	
37.4	35.3	4.9	169.6	90.7	83.0	.0	.0	
34.5	31.3	6.2	183.3	73.1	75.0	.0	.0	
29.7	28.5	3.3	156.3	95.2	88.0	.0	25.4	
37.7	36.9	7.7	202.1	54.9	98.0	56.0	.0	
42.4	40.2	6.6	225.0	41.4	94.0	30.0	.0	
40.2	34.4	11.1	231.7	105.2	58.0	.0	.0	
42.1	38.5	9.1	215.4	63.6	78.0	1.0	.0	
43.8	37.0	12.6	205.0	72.9	98.0	12.0	.0	
36.8	35.1	11.4	206.7	47.9	92.0	65.0	.0	
35.3	33.7	11.5	199.6	103.1	98.0	25.0	.0	
42.7	41.3	12.3	194.6	48.4	98.0	68.0	.0	
46.3	44.4	13.2	204.2	57.9	98.0	68.0	.0	
44.4	42.0	10.4	200.0	64.2	98.0	17.0	.0	
43.9	41.7	6.3	182.9	77.4	94.0	28.0	.0	
35.6	35.5	2.3	70.0	82.3	97.0	.0	.0	
40.2	39.2	7.2	217.5	77.0	98.0	9.0	.0	
40.1	38.4	4.7	171.3	102.0	94.0	17.0	.0	
32.8	30.1	4.6	123.3	118.5	43.0	7.0	.0	
30.6	29.5	3.4	122.5	92.5	93.0	.0	.0	
34.0	32.0	6.8	205.0	83.6	98.0	1.0	.0	
37.9	33.9	3.4	141.7	178.4	56.0	.0	.0	
38.2	34.5	6.0	175.4	152.0	73.0	8.0	.0	
39.6	36.4	4.8	156.3	91.4	82.0	.0	.0	
40.4	36.4	5.1	164.2	98.8	98.0	.0	.0	
47.7	43.0	10.6	222.1	78.8	97.0	1.0	.0	
47.3	44.6	10.8	219.2	82.4	95.0	30.0	.0	
33.1	30.2	9.1	223.8	97.4	95.0	17.0	.0	
   2    28    1989
21.7	19.2	9.7	106.3	102.1	98.0	.0	86.4	
15.6	6.3	10.9	42.9	151.7	98.0	.0	10.2	
14.5	-4.3	11.8	60.4	230.3	68.0	.0	.0	
22.0	.1	11.7	60.4	213.2	2.0	.0	.0	
19.0	10.6	4.9	135.0	241.7	2.0	.0	.0	
20.0	13.4	2.0	45.0	240.3	8.0	.0	.0	
22.5	14.9	3.1	92.9	233.3	38.0	.0	.0	
27.4	16.0	4.3	60.0	237.6	8.0	.0	.0	
28.7	20.7	3.2	133.3	251.1	2.0	.0	.0	
31.8	25.2	5.4	175.4	236.0	36.0	.0	.0	
35.2	31.3	2.6	89.6	178.1	73.0	.0	.0	
35.2	32.6	2.0	57.9	112.4	98.0	.0	.0	
34.4	30.8	2.0	43.3	107.7	98.0	.0	.0	
33.5	28.2	2.6	77.5	200.7	56.0	.0	.0	
32.5	26.6	2.7	105.0	185.4	72.0	.0	.0	
34.5	33.9	3.9	174.2	71.4	98.0	127.0	.0	
41.9	40.1	9.6	158.3	76.3	98.0	72.0	.0	
42.0	41.1	3.5	122.9	79.5	98.0	35.0	.0	
41.7	38.8	6.3	158.8	134.7	95.0	9.0	.0	
45.1	43.9	4.0	137.1	92.6	98.0	10.0	.0	
42.4	42.1	3.4	94.6	92.9	98.0	39.0	.0	
45.5	43.0	9.7	192.5	107.3	93.0	33.0	.0	
39.3	38.1	5.4	151.7	79.6	87.0	24.0	.0	
37.1	35.5	4.0	123.8	156.7	87.0	28.0	.0	
39.5	37.8	3.7	66.7	144.1	81.0	2.0	.0	
36.0	33.7	4.2	137.9	165.5	65.0	.0	.0	
40.5	37.2	8.6	214.6	113.1	98.0	.0	.0	
42.4	39.4	6.3	192.5	150.2	98.0	2.0	.0	
   3    31    1989
32.5	30.9	6.5	94.2	146.8	98.0	49.0	.0	
27.2	24.1	5.9	105.8	229.5	75.0	.0	48.3	
25.1	21.5	3.4	130.8	287.6	38.0	.0	.0	
31.6	29.1	3.6	126.7	185.8	96.0	.0	2.5	
40.3	33.4	6.6	154.2	131.0	98.0	51.0	.0	
44.1	39.4	10.3	213.8	188.0	86.0	19.0	.0	
40.5	38.2	3.6	132.5	144.5	97.0	12.0	.0	
44.1	39.7	5.4	120.0	207.8	86.0	1.0	.0	
45.4	44.0	6.5	105.8	119.4	98.0	48.0	.0	
48.4	46.8	6.9	101.7	118.4	92.0	23.0	.0	
47.6	45.3	7.0	173.8	147.2	90.0	47.0	.0	
44.4	42.9	5.1	140.4	116.5	98.0	78.0	.0	
41.1	38.6	11.2	200.0	192.9	98.0	62.0	.0	
40.8	37.8	9.7	185.4	166.1	80.0	24.0	.0	
40.6	40.1	5.8	107.9	100.3	98.0	30.0	.0	
43.0	40.6	6.2	221.3	170.4	95.0	51.0	.0	
43.0	39.2	7.3	170.4	173.9	95.0	23.0	.0	
43.3	40.1	8.2	220.8	213.9	80.0	14.0	.0	
41.2	35.2	3.3	104.2	309.7	51.0	.0	.0	
43.2	38.7	4.1	140.0	199.6	95.0	44.0	.0	
45.3	40.9	11.8	229.2	230.5	78.0	13.0	.0	
40.4	36.3	8.1	191.3	173.2	73.0	5.0	.0	
40.2	33.1	5.0	42.1	383.0	64.0	.0	.0	
41.0	39.6	2.9	115.4	118.7	98.0	63.0	.0	
45.8	43.1	7.3	181.3	193.8	98.0	23.0	.0	
44.1	38.5	14.7	186.7	190.2	98.0	8.0	.0	
44.3	42.1	12.9	205.0	144.9	98.0	38.0	.0	
42.1	38.9	9.1	217.5	223.9	87.0	12.0	.0	
42.3	37.5	7.3	188.3	342.1	63.0	10.0	.0	
39.8	37.6	6.1	141.7	132.7	88.0	8.0	.0	
42.2	38.6	8.5	195.0	304.9	80.0	12.0	.0	
   4    30    1989
41.8	38.9	12.1	189.2	145.9	89.0	54.0	.0	
39.6	37.8	10.9	204.2	181.8	83.0	52.0	.0	
42.6	38.6	9.8	209.2	277.0	93.0	25.0	.0	
46.4	44.2	7.4	171.7	172.7	98.0	55.0	.0	
51.4	50.3	9.2	178.3	161.9	98.0	23.0	.0	
52.4	49.6	8.3	208.8	213.1	98.0	.0	.0	
49.3	41.3	5.0	114.2	360.5	56.0	.0	.0	
