   1    31    1973
41.8	33.1	11.5	175.0	54.9	98.0	5.0	.0	
38.1	31.0	7.1	196.3	63.9	98.0	.0	.0	
32.1	21.9	14.7	21.3	121.2	52.0	2.0	.0	
29.5	18.5	7.4	136.3	115.3	58.0	.0	30.5	
27.1	17.0	10.7	181.3	108.5	57.0	.0	22.9	
22.5	10.9	5.8	26.3	149.4	5.0	.0	.0	
24.6	4.1	9.6	76.3	81.9	47.0	.0	.0	
27.9	1.9	11.6	61.3	148.1	2.0	.0	.0	
31.0	3.6	9.7	68.8	139.5	17.0	.0	.0	
36.7	13.3	12.0	92.5	60.8	81.0	7.0	.0	
38.7	31.3	7.0	118.8	59.2	98.0	30.0	.0	
46.7	40.5	9.3	163.8	78.7	98.0	73.0	.0	
51.0	47.4	8.2	166.3	59.2	98.0	127.0	.0	
52.8	43.7	10.1	161.3	81.0	90.0	25.0	.0	
47.6	39.0	10.0	160.0	62.2	80.0	20.0	.0	
44.4	37.3	7.1	150.0	58.4	98.0	32.0	.0	
44.0	35.9	6.1	106.3	122.3	68.0	1.0	.0	
45.7	32.4	13.1	133.8	70.7	98.0	7.0	.0	
38.7	29.1	13.3	201.3	96.8	85.0	.0	.0	
40.6	31.7	11.0	176.3	74.8	86.0	16.0	.0	
40.0	31.0	2.4	88.8	117.5	77.0	.0	.0	
35.8	27.0	2.7	121.3	73.2	89.0	.0	.0	
42.8	28.6	5.3	108.8	108.0	98.0	5.0	.0	
44.0	36.2	12.2	167.5	79.4	92.0	38.0	.0	
37.0	26.6	7.1	168.8	120.7	48.0	.0	.0	
33.6	21.7	4.9	68.8	161.8	45.0	.0	.0	
42.8	16.3	12.1	100.0	90.3	98.0	.0	.0	
46.1	21.0	7.5	95.0	78.1	98.0	.0	.0	
40.0	27.6	2.4	97.5	78.8	96.0	12.0	.0	
41.6	33.6	10.4	153.8	84.2	98.0	8.0	.0	
40.5	33.3	9.1	188.8	101.6	88.0	.0	.0	
   2    28    1973
41.1	31.8	3.9	137.5	106.4	85.0	.0	.0	
42.9	35.5	3.4	117.5	98.0	91.0	11.0	.0	
36.5	32.4	5.8	80.0	103.8	89.0	15.0	.0	
35.8	29.2	3.8	98.8	216.4	33.0	.0	.0	
35.6	28.6	7.9	26.3	193.5	25.0	.0	.0	
39.9	21.0	12.6	90.0	217.7	21.0	.0	.0	
45.2	11.1	10.7	70.0	200.2	29.0	.0	.0	
43.7	21.2	7.6	170.0	163.7	83.0	.0	.0	
39.9	32.6	2.3	90.0	86.4	97.0	3.0	.0	
38.6	34.3	7.0	81.3	105.2	93.0	2.0	.0	
43.1	37.7	6.9	172.5	110.7	98.0	.0	.0	
42.9	35.8	4.5	96.3	158.9	91.0	.0	.0	
44.1	33.5	3.0	76.3	219.0	39.0	.0	.0	
43.4	33.1	2.4	83.8	90.3	91.0	12.0	.0	
45.0	39.9	3.5	108.8	97.9	95.0	.0	.0	
48.0	42.1	6.5	166.3	153.2	94.0	11.0	.0	
44.5	39.1	6.9	232.5	172.6	71.0	.0	.0	
42.3	35.3	6.6	176.3	210.3	92.0	.0	.0	
40.8	34.6	6.7	195.0	157.3	74.0	.0	.0	
41.0	33.8	9.1	190.0	230.2	45.0	.0	.0	
49.9	28.3	10.2	120.0	287.9	4.0	.0	.0	
48.3	30.1	5.8	198.8	169.2	62.0	.0	.0	
48.5	36.1	6.5	206.3	218.7	57.0	.0	.0	
48.1	37.6	7.1	145.0	144.5	92.0	.0	.0	
49.1	43.5	7.8	158.8	143.3	98.0	48.0	.0	
48.8	45.4	6.8	142.5	123.1	88.0	54.0	.0	
49.6	41.9	3.4	126.3	172.4	88.0	4.0	.0	
46.3	40.9	6.5	148.8	180.5	88.0	29.0	.0	
   3    31    1973
44.3	37.9	13.8	181.3	130.5	88.0	12.0	.0	
43.3	35.1	7.1	181.3	188.1	80.0	1.0	.0	
44.3	37.7	3.8	147.5	153.6	95.0	9.0	.0	
45.2	39.2	6.9	167.5	236.6	90.0	2.0	.0	
44.3	37.5	6.4	182.5	178.2	98.0	.0	.0	
47.1	37.7	6.8	228.8	328.4	54.0	.0	.0	
47.3	40.5	2.6	122.5	148.8	94.0	.0	.0	
45.3	39.4	7.5	182.5	251.9	73.0	.0	.0	
46.2	40.5	8.5	198.8	207.5	98.0	3.0	.0	
44.1	39.9	11.5	198.8	160.8	96.0	62.0	.0	
44.3	38.0	4.2	192.5	183.1	95.0	4.0	.0	
40.7	37.3	11.4	193.8	163.7	98.0	4.0	.0	
39.8	34.5	5.6	183.8	204.3	68.0	2.0	.0	
40.3	34.5	11.0	181.3	158.5	87.0	.0	.0	
45.8	39.7	6.6	198.8	261.5	98.0	.0	.0	
41.7	35.9	10.8	177.5	205.4	89.0	3.0	.0	
38.1	29.4	10.3	185.0	245.0	88.0	.0	.0	
43.2	32.0	12.4	157.5	187.5	98.0	37.0	.0	
40.9	35.6	5.9	152.5	227.5	98.0	2.0	.0	
42.0	36.9	7.0	157.5	232.7	93.0	1.0	.0	
43.4	34.9	6.8	236.3	302.3	76.0	.0	.0	
44.2	34.4	6.7	176.3	339.9	53.0	.0	.0	
44.4	34.5	4.5	148.8	415.0	19.0	.0	.0	
47.9	36.0	5.2	207.5	402.6	72.0	.0	.0	
45.0	38.0	5.5	137.5	207.8	87.0	2.0	.0	
42.6	33.8	6.3	181.3	273.8	93.0	5.0	.0	
43.1	34.9	6.7	202.5	326.9	71.0	4.0	.0	
43.0	34.6	5.6	201.3	353.5	57.0	.0	.0	
41.1	34.9	8.8	163.8	194.5	80.0	6.0	.0	
43.7	37.5	7.5	198.8	228.3	98.0	3.0	.0	
42.1	35.3	9.3	181.3	259.7	88.0	.0	.0	
   4    30    1973
43.9	34.3	6.0	172.5	377.5	66.0	5.0	.0	
44.2	32.6	5.3	182.5	409.9	38.0	.0	.0	
48.3	34.0	4.6	162.5	443.1	54.0	.0	.0	
50.8	39.6	4.6	187.5	389.7	88.0	.0	.0	
46.0	36.0	11.2	176.3	283.2	93.0	.0	.0	
44.2	31.5	10.0	153.8	370.6	52.0	3.0	.0	
49.3	27.6	9.7	66.3	511.0	19.0	.0	.0	
49.6	30.2	4.6	303.8	344.0	78.0	.0	.0	
53.9	35.9	6.4	181.3	468.3	57.0	.0	.0	
52.8	34.2	4.9	106.3	404.6	76.0	.0	.0	
53.2	37.0	5.0	90.0	403.4	80.0	.0	.0	
52.8	40.8	7.5	140.0	513.1	33.0	.0	.0	
51.3	34.9	7.5	257.5	497.0	30.0	.0	.0	
46.9	36.0	8.9	186.3	252.9	83.0	.0	.0	
46.3	39.1	8.5	198.8	240.1	98.0	7.0	.0	
45.4	39.7	12.1	193.8	306.1	84.0	54.0	.0	
44.2	35.1	12.8	211.3	366.6	86.0	3.0	.0	
40.8	35.0	9.5	150.0	252.6	98.0	38.0	.0	
43.8	35.4	3.9	196.3	353.4	70.0	.0	.0	
45.6	35.9	5.3	170.0	392.9	36.0	.0	.0	
49.1	38.9	7.4	165.0	477.2	70.0	.0	.0	
47.8	40.5	10.0	226.3	317.4	95.0	10.0	.0	
45.7	39.4	5.3	146.3	356.2	95.0	14.0	.0	
47.1	37.6	5.3	170.0	426.5	68.0	.0	.0	
50.9	38.9	3.5	165.0	505.4	58.0	.0	.0	
52.9	43.8	6.6	152.5	487.0	90.0	.0	.0	
46.7	36.5	10.8	133.8	392.5	86.0	1.0	.0	
45.8	33.3	5.5	168.8	409.9	48.0	.0	.0	
48.6	34.4	5.2	215.0	540.4	26.0	.0	.0	
52.3	37.0	5.6	148.8	599.3	9.0	.0	.0	
   5    31    1973
56.7	40.2	3.3	137.5	565.8	48.0	.0	.0	
51.6	43.7	6.6	168.8	279.2	91.0	.0	.0	
53.5	45.3	6.2	163.8	374.4	86.0	5.0	.0	
