   1    31    1986
25.0	18.1	7.1	237.5	147.5	57.0	.0	7.6	
22.4	19.5	4.9	209.2	86.2	97.0	.0	25.4	
23.9	21.5	5.1	214.2	105.6	80.0	.0	.0	
27.9	23.3	5.4	201.7	77.8	98.0	.0	22.9	
28.5	27.2	4.3	168.8	89.4	98.0	.0	53.3	
31.2	22.1	8.1	230.8	149.6	49.0	.0	.0	
20.2	17.0	4.1	182.5	126.1	76.0	.0	.0	
23.3	20.4	5.6	207.9	121.7	80.0	.0	.0	
33.3	32.8	3.1	140.8	77.0	98.0	14.0	.0	
33.7	33.1	4.6	141.3	77.2	81.0	.0	.0	
29.3	26.0	6.6	250.4	158.3	13.0	.0	.0	
25.0	22.9	4.6	190.4	120.2	74.0	.0	.0	
19.8	19.0	3.4	162.9	97.8	91.0	.0	.0	
24.8	22.7	5.6	216.3	101.1	92.0	.0	.0	
27.3	25.6	4.0	170.4	103.8	93.0	.0	.0	
33.6	31.4	8.6	177.5	69.9	91.0	24.0	.0	
39.6	28.6	10.0	205.0	118.8	75.0	29.0	.0	
40.4	36.7	10.7	200.4	103.4	95.0	2.0	.0	
39.7	34.4	6.0	215.0	86.2	90.0	.0	.0	
34.3	26.2	4.8	224.2	173.9	35.0	.0	.0	
28.8	24.6	5.1	250.4	106.6	79.0	.0	.0	
32.1	31.6	4.1	222.1	88.6	98.0	35.0	.0	
27.4	27.1	3.7	216.7	115.6	98.0	.0	.0	
25.0	21.9	6.2	212.9	178.5	52.0	.0	.0	
26.9	22.0	8.3	274.6	187.7	33.0	.0	.0	
25.4	20.8	5.4	241.7	146.9	69.0	.0	.0	
29.1	26.3	3.7	166.7	85.9	84.0	.0	.0	
28.1	26.8	5.5	232.1	119.7	98.0	.0	33.0	
34.8	34.3	3.9	187.5	98.6	98.0	17.0	.0	
35.1	34.6	3.3	184.6	113.4	98.0	2.0	.0	
36.3	35.9	4.4	238.8	97.6	98.0	3.0	.0	
   2    28    1986
36.3	35.2	5.9	223.8	190.9	61.0	.0	.0	
36.9	34.9	5.4	266.3	95.8	98.0	6.0	.0	
38.5	36.1	4.0	230.0	119.9	98.0	6.0	.0	
37.2	36.7	3.6	217.9	91.0	98.0	3.0	.0	
37.1	28.8	7.0	222.1	220.5	59.0	.0	.0	
38.4	26.7	5.9	247.9	244.4	32.0	.0	.0	
31.6	21.6	8.3	206.7	180.1	23.0	.0	.0	
28.5	19.7	5.3	227.9	225.4	18.0	.0	.0	
28.9	23.1	5.2	208.3	186.7	51.0	.0	.0	
29.8	23.8	5.8	255.8	143.0	66.0	.0	.0	
31.0	24.0	4.8	147.5	125.6	97.0	.0	.0	
29.1	22.5	6.6	249.2	214.7	62.0	.0	5.1	
28.1	22.5	6.0	206.7	123.4	98.0	.0	25.4	
27.3	22.4	6.9	255.8	148.8	98.0	.0	88.9	
27.7	25.3	3.0	155.4	165.7	98.0	.0	27.9	
33.6	28.0	5.5	157.5	179.0	71.0	.0	.0	
33.1	25.2	5.8	255.8	166.7	95.0	.0	.0	
30.2	19.3	7.2	237.5	202.4	83.0	.0	.0	
21.6	10.9	10.3	277.1	221.2	51.0	.0	.0	
19.9	11.5	7.0	251.3	306.3	10.0	.0	.0	
28.4	24.1	5.6	213.3	182.6	77.0	.0	76.2	
33.7	31.8	4.3	175.0	169.5	98.0	.0	.0	
40.3	37.8	4.9	186.3	174.8	97.0	21.0	.0	
57.9	44.4	9.7	202.5	202.1	92.0	.0	.0	
53.1	43.5	7.7	206.3	248.1	74.0	2.0	.0	
46.4	37.2	6.0	225.4	223.0	62.0	.0	.0	
45.1	32.0	6.4	223.3	212.7	65.0	.0	.0	
42.3	36.4	3.8	188.8	221.5	78.0	.0	.0	
   3    31    1986
