   1    31    1969
22.2	11.4	22.7	301.3	157.1	50.0	.0	38.1	
21.0	2.6	18.3	286.3	176.5	10.0	.0	.0	
24.0	10.8	11.4	245.0	86.8	85.0	.0	.0	
23.6	9.3	8.8	298.8	200.2	16.0	.0	.0	
21.7	6.8	6.9	260.0	197.9	31.0	.0	.0	
28.2	17.5	6.5	171.3	144.7	64.0	.0	61.0	
36.9	28.8	14.3	242.5	97.3	96.0	24.0	.0	
26.8	11.9	18.7	288.8	196.1	34.0	.0	.0	
24.8	16.9	6.1	162.5	84.9	98.0	.0	5.1	
24.6	11.1	13.8	300.0	200.2	33.0	.0	.0	
21.6	7.0	16.9	273.8	215.7	2.0	.0	.0	
26.1	12.5	10.0	265.0	221.7	15.0	.0	.0	
28.6	16.0	10.9	342.5	121.9	72.0	.0	.0	
29.2	16.4	14.0	291.3	164.2	35.0	.0	.0	
27.9	13.1	13.2	348.8	180.3	14.0	.0	.0	
25.9	12.7	8.5	231.3	188.6	36.0	.0	.0	
28.6	21.2	5.2	171.3	98.2	89.0	.0	.0	
39.7	35.2	10.4	213.8	109.2	98.0	1.0	.0	
40.1	30.5	12.2	306.3	129.7	83.0	.0	.0	
31.0	19.0	6.7	190.0	190.3	50.0	.0	.0	
30.9	21.5	8.1	85.0	188.5	76.0	.0	.0	
34.9	27.0	8.8	116.3	206.3	64.0	.0	.0	
39.5	31.4	10.5	30.0	95.8	89.0	1.0	.0	
41.5	39.4	7.8	81.3	103.3	98.0	116.0	.0	
40.5	32.1	9.2	265.0	142.7	92.0	.0	.0	
27.1	12.1	11.5	327.5	226.6	58.0	.0	.0	
19.0	3.3	13.7	332.5	241.6	15.0	.0	.0	
16.4	-3.0	9.5	200.0	239.2	7.0	.0	.0	
23.6	12.8	5.1	191.3	87.3	97.0	.0	.0	
32.3	28.4	5.6	110.0	110.0	98.0	38.0	.0	
39.6	31.9	12.6	253.8	237.0	35.0	2.0	.0	
   2    28    1969
31.1	26.8	4.9	225.0	102.5	77.0	.0	30.5	
33.2	26.4	6.5	152.5	190.5	56.0	.0	.0	
33.6	28.0	9.5	145.0	97.8	94.0	59.0	.0	
22.3	7.4	24.4	295.0	178.2	48.0	.0	.0	
18.9	4.6	16.7	271.3	267.6	16.0	.0	.0	
24.2	9.0	13.0	271.3	291.8	10.0	.0	.0	
26.6	10.7	9.3	255.0	288.2	15.0	.0	.0	
26.8	15.0	5.3	156.3	268.9	60.0	.0	.0	
31.5	27.6	20.3	38.8	134.6	98.0	.0	381.0	
30.3	21.4	25.1	351.3	204.2	62.0	.0	7.6	
28.3	10.2	11.2	292.5	316.7	59.0	.0	.0	
33.3	25.6	7.0	186.3	218.3	86.0	.0	.0	
28.9	17.2	13.7	300.0	193.6	58.0	.0	.0	
19.4	5.4	15.0	322.5	336.1	7.0	.0	.0	
19.6	4.5	12.0	313.8	335.3	2.0	.0	.0	
22.9	10.1	6.3	225.0	321.5	28.0	.0	.0	
27.0	15.2	12.4	110.0	274.8	60.0	.0	.0	
32.0	23.1	18.7	31.3	176.3	98.0	.0	.0	
35.0	30.4	23.6	23.8	139.6	98.0	12.0	.0	
35.2	28.1	21.3	31.3	208.2	98.0	.0	.0	
35.1	28.1	14.7	36.3	165.9	98.0	1.0	.0	
35.0	27.5	10.5	55.0	189.0	98.0	.0	.0	
35.0	27.0	9.9	73.8	170.2	98.0	.0	.0	
32.3	29.9	14.8	35.0	196.6	98.0	181.0	.0	
30.4	25.1	20.7	358.8	240.9	98.0	.0	12.7	
31.1	25.9	22.3	185.0	237.0	98.0	.0	12.7	
27.7	22.2	23.1	18.8	250.1	98.0	.0	5.1	
27.3	19.2	18.7	25.0	243.3	98.0	.0	.0	
   3    31    1969
29.2	21.0	13.7	116.3	223.5	98.0	.0	.0	
33.1	24.2	20.9	36.3	258.6	98.0	2.0	.0	
32.9	28.1	25.5	100.0	273.6	98.0	30.0	.0	
34.5	14.0	14.1	342.5	385.4	40.0	.0	.0	
21.9	-1.7	14.6	327.5	417.2	2.0	.0	.0	
26.2	9.0	9.8	267.5	403.0	45.0	.0	.0	
25.2	5.4	14.0	216.3	222.0	73.0	.0	.0	
27.1	8.4	13.8	286.3	402.5	9.0	.0	.0	
28.2	10.5	8.5	247.5	436.5	4.0	.0	.0	
29.9	14.5	15.4	313.8	397.7	20.0	.0	.0	
28.1	12.8	14.0	315.0	449.8	25.0	.0	.0	
28.4	14.0	16.8	323.8	420.2	83.0	.0	.0	
33.6	20.9	10.1	323.8	280.9	86.0	.0	.0	
36.1	24.4	10.8	318.8	309.3	97.0	.0	.0	
35.3	23.9	13.4	310.0	258.5	65.0	1.0	.0	
35.0	17.4	13.4	300.0	421.1	14.0	.0	.0	
36.2	19.7	11.5	255.0	443.0	23.0	.0	.0	
40.9	29.9	7.2	110.0	368.2	65.0	.0	.0	
39.5	34.6	13.5	32.5	215.1	98.0	.0	.0	
38.3	32.6	8.1	188.8	217.8	98.0	4.0	.0	
41.5	37.7	12.6	197.5	234.0	95.0	55.0	.0	
39.4	26.9	11.7	295.0	352.6	48.0	.0	.0	
40.9	21.0	9.1	266.3	498.5	2.0	.0	.0	
39.9	26.4	7.8	148.8	308.5	69.0	6.0	.0	
46.7	42.5	15.0	160.0	241.6	96.0	168.0	.0	
44.5	31.5	15.4	252.5	210.6	79.0	.0	.0	
39.4	23.2	13.6	276.3	446.8	10.0	.0	.0	
37.3	15.9	9.6	270.0	520.7	3.0	.0	.0	
46.3	34.0	15.0	212.5	403.1	78.0	16.0	.0	
31.9	17.6	13.4	313.8	474.0	41.0	.0	71.1	
28.8	11.5	13.3	311.3	393.1	43.0	.0	.0	
   4    30    1969
32.9	14.3	12.8	240.0	508.0	53.0	.0	.0	
47.6	39.8	17.4	270.0	193.2	87.0	10.0	.0	
37.1	19.6	8.1	206.3	529.5	24.0	.0	.0	
44.6	29.2	12.4	211.3	541.8	45.0	.0	.0	
52.9	48.9	13.4	197.5	211.8	98.0	76.0	.0	
43.2	35.7	13.6	82.5	337.1	67.0	1.0	.0	
48.0	28.0	10.3	252.5	531.2	2.0	.0	.0	
47.1	30.0	9.2	247.5	435.0	44.0	.0	.0	
45.2	31.3	10.4	210.0	567.8	47.0	.0	.0	
56.8	47.0	22.7	236.3	310.6	93.0	4.0	.0	
51.5	32.1	11.7	237.5	558.3	8.0	.0	.0	
44.1	20.4	11.4	207.5	582.8	2.0	.0	.0	
43.4	26.4	10.4	211.3	582.2	2.0	.0	.0	
53.3	30.6	9.7	223.8	587.9	29.0	.0	.0	
57.1	33.9	10.4	205.0	553.4	38.0	.0	.0	
57.9	49.7	11.1	198.8	239.4	98.0	2.0	.0	
62.3	53.0	12.4	221.3	551.0	45.0	2.0	.0	
58.4	53.8	11.5	197.5	404.7	90.0	20.0	.0	
