   1    31    1983
37.6	24.7	9.1	252.5	175.3	18.0	3.0	.0	
36.7	21.9	8.6	241.3	97.8	78.0	.0	.0	
34.3	17.1	10.2	310.8	166.0	41.0	.0	.0	
22.5	6.0	9.8	111.3	193.5	14.0	.0	.0	
36.1	27.5	6.3	124.6	88.0	98.0	.0	.0	
38.8	34.8	11.0	169.2	61.0	88.0	43.0	.0	
38.2	31.8	6.7	125.0	70.2	68.0	.0	.0	
37.9	20.2	10.9	283.8	182.5	39.0	.0	.0	
29.3	13.7	9.8	72.5	172.6	60.0	.0	.0	
39.8	32.1	11.1	62.5	84.0	98.0	17.0	.0	
51.3	47.2	15.8	188.3	108.2	86.0	63.0	.0	
39.8	26.9	8.6	272.1	137.2	81.0	.0	.0	
29.1	9.9	12.9	347.9	169.7	49.0	.0	.0	
27.3	6.3	7.3	165.4	207.6	21.0	.0	.0	
33.9	27.1	13.6	76.7	99.9	98.0	87.0	.0	
29.1	20.0	15.2	289.6	116.3	71.0	.0	12.7	
24.7	11.6	11.2	258.3	192.9	21.0	.0	.0	
15.2	1.8	12.8	301.3	175.6	33.0	.0	.0	
5.2	-10.4	15.4	347.1	228.9	7.0	.0	.0	
15.3	-4.2	11.9	323.3	208.2	2.0	.0	.0	
21.7	4.9	6.9	154.2	202.6	7.0	.0	.0	
26.0	17.3	2.0	75.4	222.6	60.0	.0	.0	
37.1	33.8	6.2	75.4	94.6	98.0	156.0	.0	
40.7	34.9	10.0	239.6	157.7	63.0	3.0	.0	
37.2	28.9	9.8	212.5	122.2	37.0	.0	.0	
33.0	13.8	11.1	317.9	207.6	37.0	.0	.0	
28.3	8.8	7.7	114.2	95.7	97.0	.0	.0	
28.0	18.8	14.0	49.6	97.3	89.0	.0	.0	
32.1	19.1	8.6	142.1	242.3	70.0	.0	.0	
32.4	27.3	4.7	62.5	106.5	82.0	39.0	.0	
39.2	32.8	11.1	316.7	183.2	74.0	16.0	.0	
   2    28    1983
38.8	25.3	10.1	312.5	233.2	42.0	.0	.0	
38.8	31.6	10.2	128.3	106.3	98.0	1.0	.0	
49.7	47.3	14.7	187.5	135.8	90.0	70.0	.0	
37.3	24.2	14.1	311.3	97.0	83.0	.0	.0	
26.5	.3	17.9	345.8	264.8	9.0	.0	.0	
24.7	7.0	7.9	151.7	200.8	69.0	.0	.0	
34.0	30.7	16.6	107.9	106.8	98.0	107.0	.0	
29.2	17.3	14.7	341.3	143.7	88.0	.0	.0	
25.5	8.6	14.5	340.4	284.9	20.0	.0	.0	
17.1	-6.3	13.2	334.6	305.4	2.0	.0	.0	
19.0	5.9	14.7	62.1	162.3	81.0	.0	38.1	
24.8	17.5	17.0	127.5	226.1	75.0	.0	210.8	
22.0	9.4	3.0	67.1	306.5	2.0	.0	.0	
27.9	19.1	2.1	64.2	154.0	70.0	.0	.0	
36.6	22.8	7.5	176.7	324.0	36.0	.0	.0	
36.9	26.2	7.2	150.0	288.5	58.0	.0	.0	
38.2	35.7	9.3	117.5	110.0	98.0	175.0	.0	
39.7	28.9	16.5	113.8	251.0	44.0	.0	.0	
34.5	19.0	15.6	24.6	144.0	77.0	.0	.0	
33.7	19.7	10.0	68.8	322.3	2.0	.0	.0	
