   1    31    1985
41.2	38.5	7.0	107.9	53.7	98.0	15.0	.0	
39.6	36.1	7.2	220.4	75.1	98.0	26.0	.0	
28.7	10.4	11.0	193.8	88.0	98.0	.0	.0	
27.2	15.2	4.3	160.0	84.6	98.0	.0	25.4	
27.4	13.9	13.9	294.2	153.2	50.0	.0	25.4	
27.5	15.0	10.6	242.9	166.5	50.0	.0	.0	
28.8	22.1	10.6	140.0	109.9	98.0	.0	22.9	
18.7	9.3	14.0	310.8	175.8	38.0	.0	43.2	
11.0	-4.3	16.2	293.3	215.9	2.0	.0	.0	
15.5	-.5	10.7	298.3	126.4	56.0	.0	.0	
16.7	-.4	9.2	240.0	101.3	78.0	.0	.0	
18.9	3.4	12.0	315.8	179.4	25.0	.0	.0	
24.7	12.8	8.1	235.4	129.6	36.0	.0	.0	
25.9	14.1	5.7	192.1	86.0	58.0	.0	.0	
25.4	12.3	14.0	302.9	123.8	59.0	.0	.0	
10.0	-10.8	16.1	300.4	218.5	12.0	.0	.0	
15.5	7.6	8.4	211.3	103.9	93.0	.0	38.1	
20.4	10.0	4.3	174.6	162.2	81.0	.0	.0	
27.5	18.2	7.1	150.8	114.1	78.0	.0	22.9	
13.4	-2.6	14.6	263.8	122.1	53.0	.0	2.5	
3.6	-16.4	16.8	258.3	209.8	22.0	.0	.0	
17.7	.1	13.5	263.8	180.2	44.0	.0	.0	
25.8	8.9	13.9	253.8	146.4	67.0	.0	.0	
27.8	11.9	9.3	255.8	153.9	97.0	.0	.0	
28.5	18.9	7.0	210.0	110.6	79.0	.0	2.5	
23.6	7.1	13.6	311.7	232.6	7.0	.0	.0	
19.6	4.4	10.6	273.3	158.5	43.0	.0	.0	
26.3	9.2	9.0	291.3	197.7	55.0	.0	.0	
25.4	6.7	10.5	300.0	233.4	6.0	.0	.0	
22.3	4.7	6.3	269.2	223.1	24.0	.0	.0	
23.2	11.2	6.2	154.2	119.0	81.0	.0	12.7	
   2    28    1985
32.5	27.3	9.6	270.8	82.4	98.0	15.0	.0	
33.1	26.7	11.1	214.2	141.2	98.0	18.0	.0	
22.2	8.1	11.4	329.6	242.8	41.0	.0	.0	
19.0	1.1	9.0	280.0	283.1	3.0	.0	.0	
19.0	5.9	6.0	128.8	149.1	96.0	.0	22.9	
20.3	12.5	14.2	199.2	162.2	98.0	.0	55.9	
19.5	5.0	13.9	310.4	265.4	30.0	.0	5.1	
11.7	-5.0	20.3	304.2	235.4	52.0	.0	.0	
17.7	-.1	17.1	319.6	255.6	40.0	.0	.0	
29.2	12.5	9.5	298.8	310.8	2.0	.0	.0	
30.6	17.2	5.1	165.4	277.7	53.0	.0	.0	
39.0	30.4	15.1	85.4	144.6	98.0	85.0	.0	
37.4	29.9	6.9	180.8	134.6	85.0	2.0	.0	
32.2	17.6	11.3	208.8	276.2	58.0	.0	.0	
31.5	16.2	5.8	214.2	136.0	72.0	.0	.0	
27.0	8.5	9.3	243.3	279.7	11.0	.0	.0	
34.8	16.2	13.0	225.8	233.4	40.0	.0	.0	
34.4	11.7	11.9	237.1	335.7	2.0	.0	.0	
39.1	17.9	10.8	246.7	271.8	45.0	.0	.0	
33.7	13.0	9.0	300.4	250.9	42.0	.0	.0	
33.2	22.4	7.8	205.0	248.0	55.0	.0	.0	
47.0	33.9	12.7	211.3	146.8	86.0	.0	.0	
46.7	38.6	7.7	180.4	144.1	87.0	4.0	.0	
53.2	44.0	10.2	183.8	217.6	71.0	.0	.0	
48.7	27.4	13.7	221.3	298.5	93.0	.0	.0	
39.5	31.8	6.6	142.9	174.5	98.0	.0	.0	
42.3	31.5	15.3	253.3	198.6	63.0	.0	.0	
28.3	3.7	12.0	267.5	388.7	2.0	.0	.0	
   3    31    1985
41.7	22.7	15.4	217.1	327.8	51.0	.0	.0	
46.6	31.2	11.1	217.1	342.0	41.0	18.0	.0	
36.0	9.9	13.1	301.3	350.5	40.0	.0	.0	
26.5	10.7	13.2	94.2	178.7	93.0	.0	50.8	
40.2	29.7	12.6	225.8	253.4	64.0	52.0	.0	
29.4	8.4	13.1	292.5	409.8	8.0	.0	.0	
29.3	14.8	10.2	229.2	293.4	70.0	.0	5.1	
43.9	38.8	13.6	243.8	176.9	84.0	23.0	.0	
42.0	27.0	9.5	271.7	431.5	5.0	.0	.0	
38.8	21.8	6.9	216.7	398.1	28.0	.0	.0	
40.8	31.9	8.3	132.9	285.2	58.0	3.0	.0	
47.3	40.5	15.6	212.1	131.3	96.0	162.0	.0	
44.5	30.6	14.3	285.8	196.6	93.0	.0	.0	
44.1	27.1	14.1	290.0	349.4	69.0	.0	.0	
36.4	17.2	16.3	286.3	320.6	24.0	.0	.0	
34.8	9.6	12.4	258.8	460.6	27.0	.0	.0	
41.9	34.6	10.4	195.4	208.7	88.0	5.0	.0	
29.8	23.1	13.8	303.8	205.8	92.0	.0	7.6	
31.0	7.9	11.0	266.7	480.3	9.0	.0	.0	
48.2	28.9	15.3	253.8	344.7	60.0	.0	.0	
34.8	3.1	13.9	316.7	496.5	2.0	.0	.0	
32.5	10.5	8.8	212.5	484.4	53.0	.0	.0	
40.7	22.6	5.0	185.8	300.0	84.0	.0	.0	
42.2	22.8	9.2	99.6	201.5	85.0	.0	.0	
35.7	4.0	16.7	305.4	493.4	24.0	.0	.0	
39.9	-.7	15.3	316.7	499.0	36.0	.0	.0	
46.9	22.7	10.3	169.6	451.4	72.0	.0	.0	
64.0	43.0	14.1	245.8	363.6	78.0	.0	.0	
56.3	41.6	10.5	198.3	460.9	56.0	.0	.0	
47.7	29.9	12.7	310.0	312.6	68.0	3.0	.0	
40.2	17.6	12.3	105.4	209.2	96.0	17.0	.0	
   4    30    1985
38.1	33.8	11.9	186.7	246.2	98.0	55.0	.0	
38.9	28.4	9.4	270.0	266.0	90.0	.0	.0	
38.7	28.0	11.6	232.1	306.9	54.0	4.0	.0	
48.3	29.0	14.9	243.8	503.2	36.0	.0	.0	
53.5	44.0	10.6	153.3	508.1	69.0	3.0	.0	
59.0	46.3	20.7	213.3	263.4	69.0	.0	.0	
51.6	27.7	15.3	238.3	508.0	55.0	.0	.0	
42.8	30.4	15.5	268.3	401.3	65.0	32.0	.0	
38.1	13.5	12.8	307.1	490.9	34.0	.0	.0	
35.9	13.9	13.3	280.0	550.3	33.0	.0	.0	
46.0	29.6	12.6	231.3	329.5	68.0	.0	.0	
47.9	19.7	10.6	271.3	566.4	2.0	.0	.0	
43.3	22.6	8.7	195.4	353.2	74.0	.0	.0	
44.1	33.0	7.7	115.8	249.6	98.0	9.0	.0	
55.3	51.0	6.9	112.5	365.4	93.0	10.0	.0	
63.0	51.8	11.6	217.1	272.5	93.0	2.0	.0	
47.1	8.6	15.8	329.6	590.9	2.0	.0	.0	
45.5	22.3	11.3	231.7	281.5	77.0	.0	.0	
56.3	42.3	10.8	139.6	335.3	72.0	.0	.0	
51.3	36.1	10.5	131.7	406.5	61.0	.0	.0	
56.7	41.1	10.1	172.1	569.9	64.0	.0	.0	
53.4	48.7	8.8	124.6	292.5	95.0	40.0	.0	
50.9	37.0	11.1	72.1	375.2	86.0	.0	.0	
44.6	29.9	9.5	163.8	269.5	85.0	.0	.0	
56.6	46.4	10.3	232.9	434.9	91.0	.0	.0	
68.8	43.1	14.2	307.9	620.6	45.0	.0	.0	
58.6	39.5	13.1	284.2	503.5	44.0	7.0	.0	
55.0	39.2	10.0	274.2	415.5	72.0	3.0	.0	
55.6	37.5	12.8	246.7	471.3	44.0	.0	.0	
67.8	36.7	12.4	260.8	612.3	24.0	.0	.0	
   5    31    1985
66.6	39.7	11.0	173.8	422.8	85.0	.0	.0	
48.8	41.0	8.8	75.8	180.1	98.0	52.0	.0	
43.8	39.7	16.3	81.7	192.2	88.0	162.0	.0	
53.2	32.0	12.1	272.9	577.5	34.0	.0	.0	
58.4	43.0	11.0	212.1	314.4	98.0	.0	.0	
49.1	45.4	8.5	78.3	223.9	98.0	45.0	.0	
58.4	42.3	11.0	292.5	439.5	75.0	.0	.0	
52.1	23.5	14.8	270.0	623.5	7.0	.0	.0	
49.7	29.5	12.5	188.3	604.0	56.0	.0	.0	
68.1	52.5	18.5	235.0	588.7	73.0	.0	.0	
75.1	55.8	12.8	242.1	625.1	32.0	.0	.0	
59.8	52.3	9.4	95.0	322.9	97.0	30.0	.0	
67.0	59.8	9.9	175.8	470.7	74.0	26.0	.0	
59.9	46.2	13.0	147.5	475.7	28.0	.0	.0	
53.2	35.8	10.3	214.2	645.4	59.0	.0	.0	
60.9	51.3	12.2	193.8	469.6	69.0	.0	.0	
63.2	56.8	6.9	96.3	356.7	93.0	28.0	.0	
57.4	49.6	9.5	220.0	333.3	70.0	46.0	.0	
54.0	37.8	12.5	261.7	370.3	80.0	.0	.0	
67.1	50.4	14.2	203.3	676.7	21.0	.0	.0	
65.7	60.5	11.9	204.6	255.1	92.0	21.0	.0	
66.8	50.9	8.6	217.5	614.6	48.0	1.0	.0	
61.4	48.8	9.7	169.2	473.2	80.0	.0	.0	
62.5	50.8	7.8	169.6	581.4	83.0	.0	.0	
61.8	48.1	7.4	165.8	578.3	64.0	.0	.0	
65.5	51.3	10.3	135.0	624.6	65.0	.0	.0	
71.9	57.4	11.7	213.3	567.0	85.0	.0	.0	
64.2	57.4	10.6	103.8	250.0	98.0	59.0	.0	
58.3	40.0	12.4	65.8	630.3	56.0	6.0	.0	
58.2	43.4	9.6	200.4	695.0	47.0	.0	.0	
64.3	56.1	12.0	191.3	280.2	90.0	.0	.0	
   6    30    1985
70.2	56.0	14.2	263.5	585.6	61.0	48.0	.0	
68.8	51.8	11.3	252.1	704.2	9.0	.0	.0	
72.5	58.4	8.3	234.2	439.3	59.0	.0	.0	
68.5	46.9	9.5	169.2	551.0	68.0	.0	.0	
55.7	49.9	9.7	64.2	231.5	93.0	100.0	.0	
60.1	50.0	11.7	295.0	372.9	84.0	.0	.0	
62.4	43.0	11.1	269.6	666.9	33.0	.0	.0	
60.7	53.1	7.0	217.9	329.5	91.0	5.0	.0	
64.8	58.1	9.6	203.8	560.9	64.0	.0	.0	
73.9	50.0	13.4	278.8	677.7	22.0	.0	.0	
70.0	41.7	10.5	256.3	593.3	61.0	.0	.0	
61.2	54.0	9.1	99.6	237.5	98.0	5.0	.0	
58.3	48.0	11.9	230.8	437.8	76.0	.0	.0	
59.9	43.0	13.1	277.1	573.1	35.0	.0	.0	
63.8	45.6	11.7	248.8	628.7	27.0	.0	.0	
62.9	59.8	9.3	163.8	270.8	98.0	148.0	.0	
66.1	60.7	7.5	243.3	446.8	86.0	15.0	.0	
67.5	64.4	9.2	192.5	306.9	86.0	33.0	.0	
69.5	54.4	11.6	259.6	599.9	41.0	.0	.0	
65.6	53.6	9.6	271.3	485.7	59.0	1.0	.0	
67.0	50.6	10.8	280.4	629.6	18.0	.0	.0	
