   1    31    1976
31.7	19.5	13.6	186.3	171.4	40.0	.0	.0	
23.7	10.3	6.9	196.3	193.6	43.0	.0	.0	
35.7	31.6	5.2	232.5	74.3	92.0	27.0	.0	
28.1	14.6	16.3	300.0	159.0	30.0	.0	.0	
13.7	-3.9	16.1	313.8	203.7	2.0	.0	.0	
17.4	3.0	7.6	255.0	175.7	31.0	.0	.0	
32.4	27.4	7.2	185.0	89.5	88.0	82.0	.0	
30.7	27.8	11.5	283.8	89.9	95.0	.0	116.8	
14.7	1.5	11.7	313.8	187.9	13.0	.0	.0	
15.7	2.3	12.1	291.3	201.4	2.0	.0	.0	
15.4	7.8	7.2	91.3	106.4	83.0	.0	73.7	
16.1	11.9	13.1	351.3	119.3	90.0	.0	40.6	
21.7	17.5	6.1	196.3	109.1	75.0	.0	132.1	
40.7	28.6	22.5	268.8	193.6	38.0	60.0	.0	
26.2	7.9	14.1	287.5	186.1	19.0	.0	.0	
29.8	21.7	7.8	196.3	99.2	91.0	.0	132.1	
22.8	11.6	14.0	338.8	149.3	88.0	.0	.0	
7.3	-11.0	16.0	342.5	230.9	13.0	.0	.0	
11.7	-5.8	8.0	213.8	226.6	6.0	.0	.0	
26.6	18.6	10.5	238.8	102.7	84.0	.0	12.7	
26.9	21.4	5.3	136.3	96.0	77.0	.0	81.3	
14.6	5.6	18.8	310.0	230.7	40.0	.0	38.1	
1.8	-19.7	14.5	300.0	231.8	48.0	.0	.0	
11.6	4.1	10.2	141.3	105.7	98.0	.0	12.7	
23.7	14.1	5.5	76.3	191.4	65.0	.0	.0	
40.2	36.1	7.5	81.3	96.5	98.0	5.0	.0	
54.2	52.2	16.4	180.0	111.4	98.0	110.0	.0	
38.4	31.9	13.3	251.3	129.6	65.0	102.0	.0	
33.1	23.7	8.9	230.0	107.6	84.0	.0	.0	
28.8	16.1	7.2	257.5	147.7	78.0	.0	.0	
25.2	9.8	7.9	275.0	223.4	53.0	.0	.0	
   2    29    1976
37.4	32.5	8.1	155.0	98.7	98.0	37.0	.0	
23.9	17.0	20.1	232.5	138.2	65.0	.0	274.3	
19.8	2.3	11.4	231.3	247.8	17.0	.0	.0	
31.7	19.5	10.0	207.5	244.4	22.0	.0	.0	
22.2	1.5	10.5	323.8	118.7	79.0	.0	12.7	
17.5	10.4	8.7	220.0	164.3	83.0	.0	33.0	
13.7	1.9	9.6	287.5	280.0	20.0	.0	.0	
26.4	14.0	10.4	238.8	194.0	76.0	.0	2.5	
26.9	14.7	7.5	232.5	289.1	3.0	.0	.0	
33.0	19.2	11.8	243.8	260.2	64.0	.0	.0	
42.9	30.1	15.3	276.3	140.3	70.0	.0	.0	
33.3	15.0	11.9	267.5	319.2	21.0	.0	.0	
42.6	33.0	14.3	230.0	116.8	73.0	.0	.0	
33.4	8.1	12.9	220.0	313.9	32.0	.0	.0	
33.6	23.1	10.9	167.5	137.3	72.0	10.0	.0	
47.6	34.4	12.2	231.3	264.0	56.0	.0	.0	
42.7	36.9	10.7	193.8	240.2	81.0	24.0	.0	
36.5	34.3	8.1	100.0	129.7	98.0	27.0	.0	
47.6	36.6	13.3	243.8	301.3	53.0	2.0	.0	
38.7	25.7	13.5	312.5	274.1	32.0	.0	.0	
37.9	29.4	9.5	227.5	234.3	48.0	.0	.0	
49.3	48.1	14.5	251.3	137.7	98.0	64.0	.0	
26.1	11.2	14.2	325.0	363.8	12.0	.0	.0	
33.8	18.7	12.2	237.5	295.2	58.0	.0	.0	
48.2	33.6	9.4	221.3	304.3	47.0	.0	.0	
42.6	39.3	7.9	173.8	153.4	86.0	.0	.0	
48.9	29.1	10.3	267.5	362.2	24.0	.0	.0	
43.1	24.4	13.8	248.8	313.9	24.0	.0	.0	
42.7	32.8	9.7	188.8	192.5	67.0	.0	.0	
   3    31    1976
44.3	36.9	9.5	125.0	165.9	96.0	.0	.0	
31.7	28.6	13.3	52.5	183.4	98.0	.0	61.0	
25.8	24.4	9.4	13.8	176.3	98.0	.0	86.4	
33.0	31.4	4.2	138.8	217.9	98.0	.0	.0	
51.5	48.1	11.4	210.0	282.8	90.0	3.0	.0	
41.7	26.0	12.9	306.3	333.7	58.0	.0	.0	
35.5	19.4	11.4	246.3	341.7	31.0	.0	.0	
29.7	9.0	13.5	298.8	380.8	45.0	.0	.0	
24.7	11.2	9.2	118.8	201.3	90.0	.0	66.0	
31.3	25.8	9.8	126.3	252.5	98.0	.0	15.2	
35.4	25.7	14.5	260.0	364.7	58.0	10.0	.0	
29.3	12.1	11.4	252.5	359.4	53.0	.0	2.5	
46.4	43.8	15.3	230.0	200.6	98.0	84.0	.0	
37.4	23.9	13.8	268.8	433.0	20.0	.0	.0	
40.5	23.4	11.1	293.8	397.9	53.0	.0	.0	
32.7	24.6	10.8	132.5	177.4	98.0	98.0	.0	
24.4	12.9	20.0	303.8	374.2	38.0	.0	2.5	
22.6	7.4	11.8	276.3	462.4	9.0	.0	.0	
45.1	36.7	10.5	211.3	355.9	93.0	1.0	.0	
53.3	43.4	10.8	192.5	413.3	67.0	.0	.0	
50.9	49.4	15.3	216.3	218.3	70.0	4.0	.0	
35.0	16.9	11.1	311.3	457.8	15.0	.0	.0	
35.6	15.9	8.2	272.5	508.1	2.0	.0	.0	
45.2	33.7	13.1	223.8	487.1	6.0	.0	.0	
47.4	42.5	9.3	203.8	334.0	60.0	.0	.0	
50.5	35.5	8.6	233.8	510.5	4.0	.0	.0	
48.8	43.2	11.5	151.3	412.5	60.0	25.0	.0	
48.9	38.5	15.7	276.3	433.3	40.0	26.0	.0	
46.9	29.1	11.0	228.8	481.1	38.0	.0	.0	
43.2	35.1	10.5	82.5	249.9	76.0	.0	.0	
46.3	41.8	7.0	83.8	222.8	98.0	1.0	.0	
   4    30    1976
47.7	46.0	11.5	155.0	217.5	83.0	94.0	.0	
48.0	33.5	5.9	258.8	402.5	52.0	.0	.0	
48.3	31.3	15.4	307.5	486.9	35.0	.0	.0	
45.3	20.5	10.8	287.5	360.9	63.0	.0	.0	
46.3	14.9	13.0	291.3	519.7	43.0	.0	.0	
50.8	23.3	10.1	260.0	400.4	64.0	.0	.0	
47.6	26.8	8.4	238.8	374.7	63.0	.0	.0	
43.1	29.0	8.6	175.0	305.9	57.0	.0	.0	
38.8	23.2	14.0	120.0	243.6	87.0	.0	.0	
44.6	17.0	12.0	323.8	480.4	49.0	.0	.0	
45.1	26.5	15.5	291.3	244.9	70.0	.0	.0	
31.1	4.8	15.6	318.8	528.9	16.0	.0	.0	
46.1	17.6	12.6	286.3	549.0	20.0	.0	.0	
57.3	26.1	10.2	302.5	571.8	57.0	.0	.0	
60.0	28.0	8.8	227.5	391.6	79.0	.0	.0	
67.3	48.7	8.8	255.0	454.7	65.0	8.0	.0	
71.0	55.3	6.2	165.0	522.9	30.0	.0	.0	
71.0	51.0	7.1	186.3	525.8	34.0	.0	.0	
75.1	51.5	10.0	205.0	602.8	18.0	.0	.0	
70.7	46.9	6.9	240.0	488.5	54.0	.0	.0	
62.7	38.3	9.1	65.0	536.1	67.0	.0	.0	
56.8	51.4	8.2	130.0	323.9	96.0	2.0	.0	
61.6	42.7	12.4	272.5	574.0	32.0	.0	.0	
51.4	32.7	7.4	262.5	406.2	70.0	.0	.0	
45.4	38.9	10.0	78.8	254.1	98.0	66.0	.0	
42.9	37.9	12.0	186.3	308.6	98.0	22.0	.0	
44.7	33.0	13.3	300.0	324.7	71.0	8.0	.0	
50.6	37.4	11.0	308.8	423.8	64.0	.0	.0	
53.9	35.5	10.0	316.3	384.8	82.0	.0	.0	
55.9	35.6	9.5	233.8	494.2	40.0	.0	.0	
   5    31    1976
52.4	46.2	9.8	128.8	322.3	85.0	106.0	.0	
58.0	52.1	10.8	170.0	511.1	79.0	16.0	.0	
52.1	43.9	10.4	215.0	478.0	53.0	.0	.0	
47.6	27.5	9.7	271.3	586.2	22.0	.0	.0	
54.3	35.7	14.6	227.5	618.1	36.0	.0	.0	
64.5	49.8	11.8	202.5	539.4	64.0	.0	.0	
57.3	52.6	6.9	157.5	260.9	98.0	9.0	.0	
52.1	31.5	12.7	315.0	607.1	53.0	.0	.0	
53.8	29.7	9.4	271.3	625.0	20.0	.0	.0	
58.9	39.2	8.5	181.3	676.6	9.0	.0	.0	
60.6	46.8	13.6	191.3	576.1	83.0	5.0	.0	
56.6	45.4	10.8	248.8	509.7	48.0	48.0	.0	
53.5	34.3	9.7	248.8	633.1	42.0	.0	.0	
62.4	53.9	13.3	218.8	308.7	98.0	.0	.0	
69.5	56.8	9.5	245.0	427.1	80.0	.0	.0	
60.3	46.5	8.2	123.8	451.4	81.0	.0	.0	
59.4	55.8	9.5	155.0	312.4	98.0	37.0	.0	
60.5	56.9	7.5	141.3	415.9	93.0	1.0	.0	
49.7	42.2	15.7	213.8	289.4	98.0	14.0	.0	
52.1	40.8	12.6	262.5	375.1	82.0	2.0	.0	
56.7	46.6	7.4	167.5	520.8	32.0	15.0	.0	
55.0	39.7	11.4	297.5	494.4	41.0	.0	.0	
55.6	36.5	11.7	290.0	650.6	4.0	.0	.0	
56.8	41.8	6.8	112.5	431.1	56.0	.0	.0	
52.3	39.4	12.2	53.8	348.6	69.0	.0	.0	
51.9	38.6	6.8	121.3	295.9	93.0	.0	.0	
64.0	43.9	9.2	272.5	578.9	37.0	.0	.0	
67.1	44.7	8.8	206.3	692.5	31.0	.0	.0	
65.3	47.3	9.2	185.0	563.7	90.0	.0	.0	
64.2	55.7	4.5	87.5	306.9	91.0	.0	.0	
66.7	56.8	6.9	137.5	613.1	71.0	.0	.0	
   6    30    1976
62.4	55.7	8.5	165.0	309.7	98.0	75.0	.0	
56.6	45.0	8.9	95.0	486.8	68.0	18.0	.0	
56.9	42.6	4.6	145.0	662.0	17.0	.0	.0	
60.9	41.1	5.6	146.3	615.7	24.0	.0	.0	
62.6	41.7	6.5	146.3	717.8	20.0	.0	.0	
59.4	46.5	8.5	126.3	308.2	82.0	2.0	.0	
65.8	54.8	11.7	231.3	510.3	54.0	1.0	.0	
74.6	59.1	10.2	235.0	629.4	56.0	.0	.0	
72.7	59.6	6.8	131.3	569.0	64.0	.0	.0	
