1 31 1991
24.9	9.6	6.8	235.0	154.5	3.3	.0	.0	
37.9	30.0	6.8	241.4	132.3	46.7	.0	.0	
33.4	20.6	8.3	266.2	121.8	55.8	.0	.0	
27.0	12.2	7.7	247.4	153.5	21.2	.0	.0	
29.7	16.4	5.8	185.4	73.1	66.2	11.8	.0	
38.3	29.2	7.3	269.0	59.4	98.3	.0	.0	
30.8	14.6	10.9	238.6	56.2	83.3	.0	.0	
19.7	9.5	12.6	104.2	56.6	72.9	.0	.0	
27.3	23.7	9.8	192.2	57.1	100.0	27.6	80.0	
31.6	21.6	12.0	252.6	95.5	57.1	.0	.0	
18.9	7.8	13.3	123.0	58.1	97.1	.0	50.0	
28.9	26.0	14.3	189.4	58.7	99.6	59.1	50.0	
27.3	19.2	9.7	282.2	157.9	40.0	.0	.0	
25.2	16.6	7.3	228.2	65.2	68.3	.0	.0	
33.3	25.8	6.0	229.8	110.8	53.8	.0	.0	
37.8	37.0	5.3	173.8	61.1	84.6	141.7	.0	
42.8	34.9	13.0	270.2	101.1	60.0	3.9	.0	
35.5	19.5	15.1	256.2	136.7	45.8	.0	.0	
34.7	17.7	11.8	239.8	78.8	37.1	.0	.0	
40.7	30.0	8.0	233.0	117.2	61.7	.0	.0	
26.2	19.3	12.7	105.8	67.9	99.2	15.7	.0	
11.8	-6.0	12.9	316.2	182.5	31.2	.0	.0	
21.2	9.4	9.2	205.0	74.1	75.4	.0	.0	
32.7	15.4	13.7	259.8	151.5	30.8	.0	.0	
17.7	-5.6	10.7	283.8	191.4	21.7	.0	.0	
20.4	6.5	7.3	219.8	76.1	73.8	.0	.0	
30.1	17.1	7.2	170.6	153.6	53.3	.0	.0	
39.2	27.2	8.0	219.4	98.8	63.3	7.9	.0	
34.4	22.7	5.8	181.8	86.3	52.1	.0	.0	
42.2	41.1	3.6	112.2	77.0	99.6	11.8	.0	
34.3	18.5	15.4	267.4	190.4	44.6	23.6	.0	
2 28 1991
24.7	1.8	11.6	234.6	191.5	20.0	.0	.0	
36.4	22.4	11.0	195.4	165.4	33.3	.0	.0	
48.3	25.7	11.3	241.0	173.3	44.2	.0	.0	
49.8	28.6	6.7	225.0	210.5	40.8	.0	.0	
48.6	31.8	4.6	159.0	120.0	90.0	.0	.0	
44.7	38.4	10.2	76.6	109.9	91.7	3.9	.0	
39.8	39.0	7.1	129.4	81.2	100.0	66.9	.0	
40.8	34.7	9.1	215.4	110.6	63.8	.0	.0	
40.5	29.1	7.3	281.0	232.6	5.8	.0	.0	
39.1	24.2	8.3	270.6	132.2	49.2	.0	.0	
29.0	7.6	11.1	289.0	142.5	60.8	.0	.0	
18.8	-3.6	12.9	302.6	250.2	10.0	.0	.0	
27.4	23.3	6.3	75.8	88.9	100.0	7.9	10.0	
42.4	41.0	10.6	137.8	90.3	92.1	102.4	.0	
34.0	25.7	10.9	235.0	137.7	71.2	.0	.0	
16.4	-1.5	15.9	276.2	265.1	5.0	.0	.0	
28.0	15.3	10.6	233.4	109.3	65.0	.0	.0	
30.0	21.9	5.7	156.2	104.9	72.9	3.9	.0	
39.3	38.7	5.4	138.6	97.4	100.0	35.4	.0	
48.8	41.5	13.5	260.2	110.1	72.5	11.8	.0	
38.8	25.9	9.2	231.4	210.3	32.5	.0	.0	
45.2	28.6	15.4	242.6	278.5	11.7	.0	.0	
25.6	-.4	15.1	321.0	293.8	4.2	.0	.0	
28.1	17.5	6.7	129.8	106.5	75.8	.0	.0	
36.0	30.9	8.8	105.0	106.6	100.0	.0	.0	
32.4	27.6	11.2	49.4	108.1	100.0	.0	.0	
28.9	18.0	10.1	267.4	119.3	69.2	.0	20.0	
33.4	19.3	8.2	192.6	166.3	75.0	.0	.0	
3 31 1991
45.3	34.1	8.3	152.2	175.3	72.5	.0	.0	
54.5	52.9	16.0	193.4	114.5	97.9	55.1	.0	
49.5	47.5	9.5	109.0	116.2	100.0	63.0	.0	
46.6	44.4	12.5	133.8	118.7	98.3	82.7	.0	
41.8	28.8	13.4	266.6	259.7	44.6	.0	.0	
41.6	32.2	9.5	168.6	262.9	46.2	11.8	.0	
47.2	36.7	17.0	246.6	209.4	77.1	51.2	.0	
32.2	6.1	18.0	288.6	355.5	3.8	.0	.0	
31.6	-.4	15.4	308.6	360.3	.0	.0	.0	
29.7	8.1	15.7	325.8	236.4	52.9	.0	.0	
32.4	17.4	17.9	299.8	171.8	87.1	.0	.0	
35.9	16.5	15.5	315.0	373.8	4.6	.0	.0	
36.6	20.1	8.6	203.8	314.8	45.0	.0	.0	
36.3	30.7	16.2	43.8	134.5	100.0	59.1	.0	
33.3	28.5	12.2	109.8	136.2	92.9	3.9	.0	
38.6	24.5	10.4	316.6	276.9	25.8	.0	.0	
41.4	23.0	9.3	232.6	391.0	10.4	.0	.0	
42.4	40.0	10.8	137.0	141.3	89.6	129.9	.0	
46.7	37.3	13.4	295.0	143.0	82.1	7.9	.0	
45.0	20.0	15.9	289.0	412.0	6.7	.0	.0	
39.6	15.9	8.6	217.0	248.6	69.6	.0	.0	
38.5	33.5	10.4	49.0	148.6	93.8	39.4	.0	
37.3	32.6	12.2	66.2	150.0	100.0	90.6	.0	
38.4	36.4	9.1	177.4	151.7	100.0	35.4	.0	
38.9	33.9	8.1	145.8	153.4	100.0	.0	.0	
42.8	35.1	5.6	131.4	265.7	81.7	.0	.0	
43.7	42.1	10.1	169.8	156.9	99.2	7.9	.0	
62.3	38.1	16.5	231.0	426.6	50.0	.0	.0	
51.6	32.4	9.7	187.8	160.4	98.8	19.7	.0	
38.8	31.4	12.8	170.6	184.4	68.3	23.6	.0	
37.1	21.5	8.9	129.4	467.1	23.3	.0	.0	
4 30 1991
40.1	33.5	6.8	104.6	200.5	92.1	.0	.0	
41.6	33.3	6.4	218.6	199.6	79.6	.0	.0	
43.6	27.4	8.8	249.4	468.9	7.9	.0	.0	
49.6	28.5	10.6	230.2	416.8	16.7	.0	.0	
55.8	42.2	13.4	212.6	313.8	89.2	.0	.0	
63.3	48.3	10.4	226.6	266.3	78.3	.0	.0	
72.1	50.4	11.6	235.4	373.4	66.7	.0	.0	
67.0	49.1	9.2	147.0	281.1	66.7	.0	.0	
63.8	53.9	11.0	156.2	321.0	68.8	.0	.0	
49.2	44.5	9.7	139.8	258.1	73.8	.0	.0	
47.1	18.9	19.3	291.0	520.3	13.8	.0	.0	
43.5	15.9	11.4	258.6	524.3	7.1	.0	.0	
43.1	28.1	7.8	175.8	185.3	92.9	7.9	.0	
45.2	30.3	8.3	159.4	432.4	61.2	.0	.0	
44.3	40.0	7.4	167.8	188.4	100.0	31.5	.0	
58.4	44.2	8.9	219.0	394.5	60.4	.0	.0	
47.4	40.3	10.9	52.6	308.1	91.2	7.9	.0	
41.5	34.4	14.7	68.6	223.5	77.9	7.9	.0	
45.5	26.2	10.0	121.0	304.3	63.3	.0	.0	
48.3	31.8	11.4	57.8	236.0	97.5	.0	.0	
44.8	43.0	19.0	55.4	197.2	100.0	311.0	.0	
46.8	40.0	13.1	193.0	202.9	89.6	11.8	.0	
54.7	36.9	12.4	212.2	543.9	30.4	.0	.0	
51.9	40.4	9.4	181.8	356.8	55.4	.0	.0	
56.6	41.5	5.9	137.4	418.5	41.7	.0	.0	
58.4	34.5	8.6	148.6	447.2	45.0	.0	.0	
65.5	47.3	11.0	223.8	445.8	63.8	.0	.0	
52.4	37.4	11.8	95.4	408.9	57.5	.0	.0	
49.5	37.3	7.5	171.0	208.0	100.0	.0	.0	
50.8	49.2	7.4	129.4	209.3	100.0	126.0	.0	
5 31 1991
51.7	48.1	9.3	206.2	512.8	63.3	.0	.0	
56.4	42.0	10.1	271.4	438.0	54.2	.0	.0	
52.1	35.2	14.7	292.6	367.6	54.2	.0	.0	
58.5	39.4	12.6	217.4	578.1	11.2	.0	.0	
54.4	43.8	8.2	168.2	583.4	12.1	.0	.0	
