   1    31    1977
17.6	5.4	15.1	296.3	173.3	72.0	.0	.0	
24.3	10.1	9.7	263.8	204.7	2.0	.0	.0	
24.1	13.5	3.9	157.5	183.6	47.0	.0	.0	
29.7	22.4	4.4	187.5	90.4	86.0	.0	12.7	
24.1	12.6	8.4	336.3	167.2	38.0	.0	.0	
25.8	16.1	8.4	126.3	160.8	74.0	.0	.0	
31.5	29.1	14.4	221.3	103.4	98.0	.0	251.5	
21.9	10.1	14.1	316.3	205.0	31.0	.0	.0	
19.2	5.0	6.6	296.3	207.2	64.0	.0	.0	
33.1	29.4	16.9	141.3	87.4	90.0	220.0	.0	
18.5	5.7	18.9	277.5	204.4	13.0	.0	.0	
12.3	3.7	13.9	292.5	88.0	46.0	.0	.0	
12.9	.9	8.4	281.3	219.2	18.0	.0	.0	
22.1	15.0	5.6	151.3	108.8	98.0	.0	43.2	
19.1	14.2	10.2	192.5	147.3	73.0	.0	.0	
16.7	11.7	6.8	236.3	104.6	85.0	.0	12.7	
7.0	-9.2	18.1	287.5	219.9	15.0	.0	.0	
5.8	-13.1	13.8	273.8	221.9	11.0	.0	.0	
14.5	2.3	7.9	258.8	208.8	34.0	.0	.0	
26.4	14.8	11.8	288.8	222.5	35.0	.0	.0	
25.2	13.6	10.1	303.8	206.8	74.0	.0	.0	
16.6	4.7	13.8	315.0	241.7	18.0	.0	.0	
19.9	7.3	9.5	305.0	225.2	30.0	.0	.0	
26.7	15.5	6.8	171.3	175.0	93.0	.0	.0	
31.4	26.6	8.8	283.8	117.9	93.0	.0	33.0	
27.1	15.1	13.7	262.5	231.0	25.0	.0	.0	
28.2	9.6	16.9	236.3	222.7	39.0	.0	2.5	
25.7	12.7	10.9	181.3	224.3	59.0	.0	76.2	
11.1	-2.6	16.0	271.3	247.0	10.0	.0	.0	
10.8	-4.4	12.9	261.3	235.6	14.0	.0	.0	
13.6	-.8	13.4	253.8	261.6	2.0	.0	.0	
   2    28    1977
19.7	5.0	14.6	270.0	239.1	26.0	.0	.0	
17.7	-1.5	12.1	283.8	277.5	18.0	.0	.0	
26.4	17.5	11.4	215.0	136.6	88.0	.0	7.6	
29.8	16.3	9.5	286.3	216.6	64.0	.0	.0	
27.7	24.1	8.1	136.3	121.0	98.0	.0	119.4	
16.8	4.4	17.4	301.3	282.1	16.0	.0	.0	
19.0	3.5	12.4	301.3	259.1	36.0	.0	.0	
22.7	3.8	10.7	297.5	294.2	3.0	.0	.0	
25.2	10.0	10.0	231.3	256.7	48.0	.0	.0	
33.3	20.9	8.8	261.3	233.0	52.0	5.0	.0	
36.5	24.4	8.4	136.3	276.2	46.0	.0	.0	
40.8	27.7	7.9	243.8	226.0	68.0	1.0	.0	
38.0	34.5	6.0	161.3	130.1	78.0	20.0	.0	
37.5	22.1	9.5	250.0	287.4	25.0	.0	.0	
31.8	24.7	7.2	170.0	156.0	61.0	.0	50.8	
21.5	7.3	10.0	312.5	305.1	14.0	.0	.0	
16.3	1.3	11.8	321.3	319.1	2.0	.0	.0	
22.6	8.4	6.2	227.5	336.4	24.0	.0	.0	
31.3	25.3	4.9	65.0	144.4	94.0	.0	.0	
32.8	29.4	10.9	31.3	155.8	96.0	49.0	.0	
29.4	17.4	14.5	312.5	342.9	33.0	.0	2.5	
27.3	14.4	11.3	246.3	259.1	44.0	.0	.0	
35.1	25.8	7.5	63.8	272.6	79.0	.0	.0	
36.8	31.6	9.9	93.8	152.6	98.0	36.0	.0	
45.6	35.5	16.2	246.3	181.0	91.0	66.0	.0	
41.2	26.5	9.1	256.3	292.2	49.0	.0	.0	
40.0	32.6	4.5	43.8	154.0	83.0	36.0	.0	
39.5	28.6	12.8	287.5	372.8	26.0	3.0	.0	
   3    31    1977
33.8	18.9	9.1	222.5	371.3	14.0	.0	.0	
33.0	14.9	13.8	275.0	385.1	2.0	.0	.0	
39.2	17.1	10.1	260.0	379.5	33.0	.0	.0	
38.6	28.3	8.5	111.3	163.3	98.0	65.0	.0	
51.4	41.0	13.8	260.0	381.0	32.0	21.0	.0	
41.6	27.3	11.2	310.0	298.4	71.0	.0	.0	
36.9	24.2	8.1	296.3	213.1	98.0	.0	.0	
40.0	22.5	10.8	278.8	404.8	9.0	.0	.0	
46.9	27.7	9.9	217.5	410.9	28.0	.0	.0	
52.2	33.5	11.1	218.8	387.5	80.0	.0	.0	
50.9	37.1	5.2	126.3	403.3	35.0	.0	.0	
48.2	37.5	6.6	207.5	398.0	48.0	.0	.0	
49.5	47.0	9.2	133.8	166.0	98.0	159.0	.0	
49.1	42.9	14.0	260.0	166.8	89.0	15.0	.0	
44.5	39.4	12.7	60.0	213.4	98.0	2.0	.0	
45.9	34.7	12.4	257.5	267.3	62.0	2.0	.0	
39.4	19.9	18.6	293.8	377.3	24.0	.0	.0	
32.3	23.6	10.2	160.0	190.2	87.0	97.0	.0	
35.0	18.9	12.9	313.8	456.6	33.0	.0	.0	
32.8	17.7	6.5	223.8	342.0	65.0	2.0	.0	
40.8	27.6	8.5	257.5	443.1	40.0	3.0	.0	
39.3	31.9	13.5	91.3	194.3	79.0	141.0	.0	
37.5	29.1	20.9	302.5	245.8	91.0	22.0	.0	
35.9	21.3	20.4	313.8	335.2	67.0	.0	.0	
33.7	13.6	19.5	331.3	449.6	35.0	.0	.0	
42.4	22.1	15.2	347.5	454.0	44.0	.0	.0	
47.4	26.4	8.7	210.0	517.9	32.0	.0	.0	
46.1	34.9	8.7	166.3	245.5	98.0	24.0	.0	
57.6	50.0	8.2	188.8	435.9	70.0	7.0	.0	
58.8	48.6	8.1	135.0	475.0	45.0	.0	.0	
52.6	42.8	13.1	232.5	333.3	80.0	2.0	.0	
   4    30    1977
47.0	16.9	11.7	312.5	475.4	23.0	.0	.0	
42.9	26.9	9.1	168.8	220.5	90.0	55.0	.0	
58.0	38.7	19.3	261.3	457.7	61.0	10.0	.0	
43.5	19.6	9.5	187.5	221.2	98.0	23.0	.0	
47.1	42.1	16.1	168.8	236.1	85.0	152.0	.0	
43.9	27.5	17.1	260.0	407.1	25.0	2.0	.0	
37.8	19.9	11.0	255.0	485.3	30.0	.0	.0	
38.0	23.1	17.1	261.3	498.0	41.0	6.0	.0	
33.4	9.2	14.5	316.3	524.7	10.0	.0	.0	
43.9	17.0	12.6	302.5	553.9	3.0	.0	.0	
41.9	23.5	10.4	123.8	535.1	23.0	.0	.0	
64.4	44.4	10.6	187.5	516.6	33.0	.0	.0	
64.5	42.4	9.2	148.8	508.1	24.0	.0	.0	
60.2	30.9	16.4	241.3	561.7	14.0	.0	.0	
52.3	22.7	13.3	296.3	586.5	6.0	.0	.0	
54.5	23.6	12.2	287.5	550.4	28.0	.0	.0	
52.8	28.9	10.7	176.3	555.8	7.0	.0	.0	
55.4	35.4	7.7	183.8	586.3	4.0	.0	.0	
57.4	34.3	6.9	40.0	601.2	19.0	.0	.0	
51.0	40.8	8.5	121.3	574.2	36.0	.0	.0	
61.7	50.7	8.9	178.8	505.0	54.0	.0	.0	
68.9	54.9	11.1	210.0	530.3	55.0	.0	.0	
51.6	47.8	9.3	62.5	236.9	98.0	35.0	.0	
44.9	41.5	13.9	38.8	262.2	98.0	45.0	.0	
44.5	38.6	10.5	50.0	294.4	98.0	7.0	.0	
47.0	41.5	7.4	203.8	292.6	98.0	.0	.0	
48.7	40.9	7.6	207.5	474.6	39.0	.0	.0	
54.0	38.2	12.1	243.8	362.0	85.0	.0	.0	
48.6	20.8	12.2	307.5	639.7	8.0	.0	.0	
57.3	29.3	11.7	255.0	613.0	23.0	.0	.0	
   5    31    1977
58.4	35.6	9.3	183.8	621.7	28.0	.0	.0	
60.8	49.0	14.0	217.5	393.5	69.0	1.0	.0	
59.3	33.8	9.1	252.5	659.3	5.0	.0	.0	
53.5	31.3	8.2	241.3	469.2	82.0	.0	.0	
53.8	49.5	5.9	141.3	275.1	98.0	20.0	.0	
61.9	56.0	8.5	191.3	456.7	88.0	13.0	.0	
63.2	42.5	9.2	291.3	555.3	53.0	.0	.0	
52.2	30.4	12.8	188.8	653.8	30.0	.0	.0	
39.6	34.5	15.7	181.3	297.1	98.0	191.0	.0	
42.1	36.1	14.1	217.5	312.3	98.0	24.0	.0	
52.5	36.4	10.5	312.5	440.0	52.0	.0	.0	
64.4	37.5	13.0	271.3	595.1	49.0	.0	.0	
64.0	35.5	12.1	285.0	631.1	26.0	.0	.0	
55.6	27.0	14.4	328.8	693.1	2.0	.0	.0	
56.8	34.0	10.4	231.3	647.0	5.0	.0	.0	
65.0	38.4	8.3	242.5	608.9	61.0	.0	.0	
76.5	50.5	12.4	276.3	630.8	46.0	.0	.0	
72.4	57.0	8.9	242.5	271.4	93.0	.0	.0	
56.1	49.7	9.4	33.8	348.7	80.0	94.0	.0	
59.8	50.6	8.2	211.3	643.8	33.0	.0	.0	
67.4	54.1	7.9	197.5	411.8	62.0	.0	.0	
71.9	55.0	11.6	235.0	656.3	22.0	.0	.0	
71.8	59.2	12.4	236.3	609.4	53.0	.0	.0	
75.0	62.6	12.2	241.3	548.2	78.0	.0	.0	
74.4	60.8	12.2	257.5	412.9	82.0	.0	.0	
68.9	44.5	10.3	265.0	649.7	44.0	.0	.0	
68.2	44.8	11.1	267.5	435.1	83.0	.0	.0	
70.0	52.6	8.6	171.3	629.1	28.0	.0	.0	
57.7	41.8	10.4	93.8	514.0	75.0	.0	.0	
59.4	44.3	8.9	127.5	634.3	36.0	.0	.0	
60.7	48.9	11.4	211.3	660.2	4.0	.0	.0	
   6    30    1977
62.3	55.6	10.2	162.5	434.0	73.0	.0	.0	
65.2	62.1	11.3	162.5	349.8	98.0	13.0	.0	
63.1	50.0	11.2	287.5	446.0	80.0	1.0	.0	
65.0	42.0	12.5	301.3	691.3	25.0	.0	.0	
70.4	49.4	13.1	258.8	482.3	69.0	.0	.0	
61.9	49.9	7.7	130.0	405.9	75.0	28.0	.0	
56.1	51.7	9.8	283.8	326.6	98.0	37.0	.0	
55.9	43.4	11.1	247.5	548.2	50.0	.0	.0	
58.3	50.4	8.2	136.3	358.0	67.0	13.0	.0	
54.1	49.6	19.2	143.8	300.0	98.0	165.0	.0	
58.0	55.0	14.4	336.3	293.2	98.0	22.0	.0	
65.1	58.4	7.2	268.8	434.3	84.0	11.0	.0	
67.2	57.9	8.0	205.0	527.8	40.0	.0	.0	
66.0	58.9	6.9	188.8	545.3	80.0	.0	.0	
72.3	59.9	6.2	171.3	530.7	71.0	.0	.0	
68.5	49.1	7.4	195.0	627.2	54.0	.0	.0	
65.7	55.0	8.2	193.8	398.8	78.0	1.0	.0	
71.3	66.0	9.8	186.3	469.4	96.0	30.0	.0	
73.7	60.5	7.1	188.8	550.7	53.0	.0	.0	
73.9	56.9	10.8	238.8	679.2	26.0	1.0	.0	
70.6	57.4	12.0	297.5	603.6	50.0	.0	.0	
67.3	50.6	12.0	292.5	686.6	26.0	.0	.0	
65.0	54.8	7.8	216.3	533.5	39.0	.0	.0	
67.4	56.1	10.7	211.3	645.5	36.0	.0	.0	
70.4	62.1	11.2	192.5	407.5	90.0	.0	.0	
68.1	65.0	8.8	167.5	381.1	80.0	60.0	.0	
70.4	64.0	7.4	223.8	547.3	73.0	.0	.0	
74.4	64.9	9.3	211.3	638.6	83.0	.0	.0	
75.1	67.4	10.1	190.0	403.8	76.0	10.0	.0	
74.3	57.9	10.9	247.5	663.7	35.0	.0	.0	
   7    31    1977
75.9	67.6	10.1	197.5	527.3	80.0	.0	.0	
74.3	58.3	11.4	278.8	644.6	30.0	.0	.0	
68.8	54.4	8.5	240.0	654.0	43.0	.0	.0	
75.0	63.1	10.2	225.0	466.7	73.0	.0	.0	
79.9	66.2	10.3	295.0	591.3	60.0	.0	.0	
73.5	51.9	8.4	276.3	544.1	88.0	.0	.0	
73.3	57.9	7.2	101.3	521.2	91.0	.0	.0	
68.7	63.0	9.6	145.0	278.7	98.0	1.0	.0	
75.3	67.6	8.7	285.0	613.5	46.0	.0	.0	
71.5	57.4	10.1	162.5	593.6	28.0	.0	.0	
69.6	55.9	7.1	117.5	600.7	57.0	.0	.0	
70.8	65.5	10.7	182.5	318.0	98.0	9.0	.0	
77.6	72.1	11.3	215.0	340.5	98.0	28.0	.0	
78.9	66.1	8.9	293.8	647.7	26.0	.0	.0	
75.8	63.1	6.2	213.8	699.3	32.0	.0	.0	
79.9	70.5	6.7	175.0	541.1	72.0	.0	.0	
83.4	71.8	8.7	213.8	565.8	90.0	.0	.0	
84.0	70.7	8.8	270.0	594.6	66.0	.0	.0	
86.2	69.2	8.9	260.0	617.8	26.0	.0	.0	
85.4	70.3	10.1	233.8	620.6	35.0	.0	.0	
83.8	72.1	9.8	246.3	525.9	70.0	16.0	.0	
73.6	53.6	15.9	346.3	672.9	26.0	.0	.0	
69.4	45.0	10.4	286.3	695.8	20.0	.0	.0	
76.5	59.2	13.5	226.3	587.5	61.0	.0	.0	
72.3	67.5	15.1	213.8	270.1	98.0	147.0	.0	
70.0	54.4	9.8	262.5	650.8	22.0	.0	.0	
65.6	48.5	6.3	258.8	643.3	23.0	.0	.0	
67.1	51.1	6.7	192.5	597.0	38.0	.0	.0	
67.2	58.1	7.5	160.0	606.2	68.0	.0	.0	
70.5	65.3	5.5	162.5	301.5	78.0	3.0	.0	
74.5	65.1	9.0	220.0	545.7	27.0	.0	.0	
   8    31    1977
76.1	69.6	10.4	185.0	453.0	82.0	17.0	.0	
77.0	65.8	7.6	265.0	578.5	70.0	.0	.0	
73.1	67.7	4.4	142.5	296.5	88.0	.0	.0	
75.0	67.9	9.2	225.0	515.0	69.0	.0	.0	
