1 31 1991
28.2	19.8	4.3	120.2	165.3	.0	.0	.0	
32.3	25.0	5.2	174.2	98.5	43.8	.0	.0	
26.6	21.5	8.7	274.6	58.5	73.3	.0	.0	
22.2	12.0	6.7	211.4	163.6	30.0	.0	.0	
30.7	25.3	7.9	137.4	59.2	91.7	23.6	.0	
34.5	32.4	6.7	291.4	59.6	100.0	3.9	.0	
29.5	23.2	8.2	69.8	63.9	72.9	.0	.0	
27.7	20.2	10.3	87.8	105.8	65.4	3.9	.0	
35.3	32.1	8.9	211.0	61.0	100.0	3.9	.0	
31.6	26.1	8.4	141.0	61.5	100.0	.0	10.0	
35.0	33.4	12.5	101.0	62.1	100.0	82.7	.0	
35.5	33.3	10.7	249.0	62.6	100.0	.0	.0	
27.3	20.8	11.2	246.6	85.7	97.1	.0	.0	
34.3	25.9	9.5	181.0	83.7	67.5	.0	.0	
43.3	32.5	6.1	121.8	156.1	49.6	3.9	.0	
46.1	43.2	9.9	166.2	76.4	98.8	51.2	.0	
33.6	29.4	12.8	253.0	65.8	100.0	.0	.0	
31.5	21.4	15.9	247.4	103.7	66.2	.0	.0	
37.3	27.6	9.4	202.6	150.4	46.2	.0	.0	
39.1	31.1	7.5	235.8	68.1	100.0	19.7	.0	
20.8	15.2	13.6	286.6	83.3	89.6	.0	10.0	
11.8	3.2	6.9	205.4	182.9	32.5	.0	.0	
24.2	16.8	13.7	196.6	70.8	90.8	.0	.0	
21.2	9.3	12.5	258.2	190.1	20.0	.0	.0	
13.3	3.9	6.3	223.0	201.1	8.8	.0	.0	
20.1	15.0	7.1	141.0	73.2	90.4	.0	.0	
26.6	19.6	10.1	183.0	148.3	61.7	23.6	.0	
33.0	27.3	7.1	216.2	206.8	29.6	7.9	.0	
35.5	27.9	5.0	93.0	96.9	68.8	.0	.0	
35.7	33.4	7.4	235.8	77.1	100.0	35.4	.0	
21.6	13.2	16.9	247.8	102.9	67.5	.0	.0	
2 28 1991
27.5	14.2	7.0	163.0	92.0	62.9	.0	.0	
41.6	19.7	10.4	187.0	213.6	35.4	.0	.0	
44.4	24.4	7.8	181.0	232.5	2.1	.0	.0	
48.3	27.0	6.7	143.4	138.8	49.2	.0	.0	
52.2	45.6	7.1	185.4	83.6	95.0	.0	.0	
45.4	45.1	6.5	204.2	84.8	100.0	23.6	.0	
40.1	37.5	10.3	296.6	86.0	100.0	47.2	.0	
33.7	30.0	9.7	254.6	87.2	100.0	.0	.0	
33.5	30.0	10.1	235.8	88.4	100.0	.0	.0	
34.7	26.2	10.6	258.6	144.7	73.8	.0	.0	
24.8	10.6	14.7	280.2	206.4	56.7	.0	.0	
25.3	11.0	7.9	225.0	250.4	66.7	.0	.0	
36.8	25.9	6.6	120.2	93.5	97.1	31.5	.0	
35.0	32.8	13.4	200.6	94.9	100.0	19.7	10.0	
16.7	10.0	21.1	261.8	107.7	95.8	.0	.0	
13.3	3.4	16.9	226.2	173.5	62.1	.0	.0	
29.2	22.3	10.7	183.8	98.9	95.4	.0	30.0	
36.6	32.6	7.6	96.2	100.3	100.0	39.4	.0	
52.1	48.4	10.0	177.0	101.7	99.2	.0	.0	
37.0	31.1	11.3	249.8	123.5	67.1	19.7	.0	
43.1	29.3	11.3	201.8	237.0	31.2	.0	.0	
41.3	26.9	15.0	265.8	178.0	47.9	.0	.0	
26.7	9.3	9.2	146.2	235.1	35.4	.0	.0	
39.1	20.3	9.7	201.4	151.2	84.2	.0	.0	
32.6	24.4	8.8	285.4	110.5	100.0	.0	.0	
25.8	16.7	10.4	267.4	156.0	90.8	.0	.0	
26.9	17.4	13.5	234.6	149.8	92.1	.0	.0	
41.0	25.5	10.7	183.0	131.1	76.7	.0	.0	
3 31 1991
52.8	30.8	11.4	144.2	120.8	86.2	.0	.0	
60.5	49.8	12.6	197.4	212.2	82.1	19.7	.0	
43.8	40.3	10.5	284.6	119.9	97.5	47.2	.0	
30.5	27.8	13.9	269.8	121.6	95.8	11.8	10.0	
36.2	27.6	8.8	188.2	300.6	38.8	.0	.0	
45.7	37.5	13.0	164.2	124.9	96.7	86.6	.0	
33.7	23.8	16.0	268.2	150.6	92.1	.0	.0	
31.1	16.5	10.2	269.8	295.1	34.6	.0	.0	
33.7	20.2	7.0	172.6	170.2	74.2	.0	.0	
33.1	27.9	11.8	293.8	132.1	76.2	.0	.0	
29.5	14.5	11.4	302.2	326.0	29.6	.0	.0	
29.3	12.9	5.6	128.2	166.8	62.5	.0	.0	
31.9	24.9	12.9	71.8	136.8	100.0	3.9	60.0	
35.0	27.1	9.5	88.6	146.3	94.2	.0	.0	
37.4	24.1	9.8	223.4	226.2	37.1	.0	.0	
39.1	22.4	4.7	178.6	389.4	7.9	.0	.0	
46.7	26.7	9.1	100.2	165.5	72.5	.0	.0	
45.8	41.7	14.3	226.6	165.2	98.8	27.6	.0	
40.9	32.2	14.3	275.4	161.3	90.8	7.9	.0	
47.6	32.5	7.9	245.4	321.8	63.3	.0	.0	
57.0	43.5	11.1	187.4	196.9	73.3	.0	.0	
59.2	53.2	6.1	137.0	152.3	91.7	31.5	.0	
62.2	45.8	17.4	189.0	270.8	80.4	3.9	.0	
45.3	35.7	19.6	253.0	155.7	100.0	11.8	.0	
46.0	33.1	12.3	236.2	265.4	58.3	.0	.0	
46.5	39.7	7.3	111.8	160.3	79.2	15.7	.0	
64.3	49.6	14.4	180.2	160.8	93.8	.0	.0	
53.1	31.6	20.1	234.6	456.3	34.2	.0	.0	
40.5	25.4	12.4	287.8	164.1	100.0	.0	.0	
32.1	16.1	12.1	279.0	337.1	57.1	.0	10.0	
37.4	20.3	7.9	153.4	293.6	55.8	.0	.0	
4 30 1991
39.0	29.5	13.8	249.4	240.0	82.1	.0	.0	
38.2	22.7	9.5	253.4	324.5	42.5	.0	.0	
45.5	19.4	5.5	65.0	491.1	6.2	.0	.0	
56.9	32.9	6.7	147.8	191.1	85.8	.0	.0	
57.3	48.0	9.9	217.0	199.8	79.2	7.9	.0	
61.8	46.0	10.2	208.2	315.4	37.1	.0	.0	
69.3	48.6	9.7	199.8	496.8	19.2	.0	.0	
68.9	56.9	9.1	178.2	185.1	91.7	31.5	.0	
66.3	59.0	12.6	213.0	268.4	90.4	43.3	.0	
45.0	33.6	20.0	254.6	233.3	80.0	7.9	.0	
42.7	24.7	10.7	263.4	389.8	50.8	.0	.0	
47.0	20.0	11.4	75.0	329.9	58.8	.0	.0	
48.5	41.0	9.7	101.4	187.8	100.0	43.3	.0	
47.4	44.8	12.2	99.8	189.3	93.8	19.7	.0	
