1 31 1992
32.4	22.9	4.3	182.2	101.2	60.4	.0	.0	
43.8	32.7	8.4	73.8	141.3	76.7	.0	.0	
47.5	42.1	17.8	55.0	76.8	97.1	.0	.0	
45.7	43.4	22.9	45.4	61.2	100.0	19.7	.0	
44.8	36.2	14.4	310.2	90.9	75.8	.0	.0	
38.8	28.5	9.6	276.2	119.6	51.7	.0	.0	
39.6	26.3	14.1	280.2	106.9	61.7	.0	.0	
36.4	21.5	8.1	268.2	178.5	18.8	.0	.0	
40.1	35.8	7.2	198.2	63.3	98.3	7.9	.0	
39.7	33.5	11.9	259.4	88.5	61.7	.0	.0	
37.6	22.0	12.6	277.8	104.9	72.5	.0	.0	
38.4	28.2	9.1	207.4	153.9	50.8	.0	.0	
45.7	33.6	5.9	173.4	110.6	83.8	3.9	.0	
50.2	39.6	21.8	195.0	111.7	72.1	11.8	.0	
28.1	6.9	16.1	263.8	189.5	27.1	.0	.0	
21.8	3.0	20.1	263.8	174.4	49.2	.0	.0	
27.1	8.3	13.5	228.2	78.4	75.4	.0	.0	
27.6	3.7	19.1	273.8	92.9	67.1	.0	.0	
17.0	-3.8	13.0	272.2	198.3	14.2	.0	.0	
26.7	11.8	12.1	238.6	82.7	77.1	.0	.0	
30.3	17.5	7.7	232.6	100.9	50.4	.0	.0	
34.3	22.5	9.2	115.8	120.2	65.0	.0	.0	
46.5	40.9	14.2	122.6	72.5	93.3	31.5	.0	
36.2	20.3	22.7	253.0	174.7	45.4	15.7	.0	
26.4	9.7	12.9	236.6	90.9	76.2	.0	.0	
25.8	15.8	10.3	231.4	197.2	46.2	.0	20.0	
28.7	19.1	7.4	186.6	85.6	78.3	.0	.0	
35.1	24.6	10.0	62.2	219.4	15.4	.0	.0	
34.0	27.2	8.4	234.6	160.2	22.1	.0	.0	
36.8	29.6	8.7	222.2	127.7	71.2	.0	.0	
40.7	30.3	12.4	272.6	80.1	100.0	.0	.0	
2 29 1992
32.3	15.7	22.2	307.8	196.0	37.1	.0	.0	
29.3	8.5	15.4	289.8	187.1	26.7	.0	.0	
35.9	12.3	12.0	301.4	238.3	3.8	.0	.0	
35.4	18.4	12.5	231.8	87.6	69.6	.0	.0	
33.5	11.8	15.7	277.0	244.3	4.6	.0	.0	
31.4	15.9	9.5	123.4	245.9	12.9	.0	.0	
36.0	26.3	13.9	81.0	133.3	77.1	.0	.0	
33.2	26.0	11.3	256.2	89.2	74.2	11.8	.0	
26.0	2.7	20.4	275.8	256.7	3.8	.0	.0	
24.0	3.7	9.3	203.8	232.4	15.0	.0	.0	
37.4	24.6	12.2	226.2	183.7	77.5	.0	.0	
23.6	.2	13.5	277.8	260.2	40.8	.0	.0	
28.4	18.0	9.1	132.6	95.6	100.0	.0	10.0	
37.9	29.9	10.0	266.6	274.9	37.5	.0	.0	
44.6	39.0	10.0	133.0	98.2	100.0	66.9	.0	
46.1	36.9	16.8	249.8	137.8	82.5	.0	.0	
41.1	28.3	8.1	199.4	178.2	60.4	.0	.0	
42.9	39.7	11.2	58.2	102.4	99.6	11.8	.0	
47.0	43.7	9.3	207.0	108.9	95.0	.0	.0	
43.3	33.4	12.2	262.2	106.0	72.9	.0	.0	
43.0	26.8	12.4	221.4	225.1	39.6	.0	.0	
43.0	31.2	8.0	127.0	156.0	65.0	.0	.0	
50.2	37.9	8.6	144.2	156.0	68.3	.0	.0	
41.4	36.2	16.8	61.0	111.4	100.0	.0	.0	
38.3	36.8	13.6	53.4	112.9	100.0	7.9	.0	
39.3	32.3	13.5	255.0	114.4	99.2	31.5	.0	
41.2	28.2	15.0	236.2	166.7	71.7	.0	.0	
49.0	33.8	12.9	219.0	134.6	93.8	.0	.0	
32.7	9.7	21.3	291.0	324.5	39.2	.0	.0	
3 31 1992
