   1    31    1975
41.2	34.5	11.5	301.3	132.8	81.0	11.0	.0	
35.1	17.9	15.0	318.8	216.6	6.0	.0	.0	
33.2	23.5	6.6	190.8	85.2	78.0	1.0	.0	
39.2	27.3	8.6	301.3	209.2	48.0	2.0	.0	
35.7	22.0	9.5	307.5	218.0	26.0	.0	.0	
36.1	27.4	8.8	86.7	188.0	54.0	42.0	.0	
39.6	32.3	10.1	289.2	215.0	37.0	8.0	.0	
40.4	34.5	7.6	157.1	130.0	70.0	12.0	.0	
49.1	41.4	14.7	219.6	163.1	84.0	54.0	.0	
42.7	37.8	5.6	99.2	91.0	80.0	.0	.0	
59.3	56.3	12.8	182.9	104.4	85.0	16.0	.0	
46.4	28.6	7.7	199.6	165.8	56.0	1.0	.0	
36.2	32.3	10.4	251.3	82.6	98.0	75.0	.0	
23.6	11.3	14.1	297.5	227.6	22.0	.0	.0	
23.6	9.6	12.3	265.4	182.9	52.0	.0	.0	
32.0	19.8	9.7	253.3	130.5	56.0	.0	.0	
26.6	7.0	12.4	270.8	206.2	26.0	.0	.0	
34.6	28.6	10.3	170.4	69.6	95.0	71.0	.0	
41.0	36.1	8.2	244.6	142.8	77.0	24.0	.0	
26.8	20.0	13.0	62.9	106.6	97.0	.0	94.0	
23.6	15.2	8.1	121.7	149.7	98.0	.0	.0	
32.0	26.1	7.4	285.8	211.3	83.0	.0	.0	
35.0	29.1	6.5	218.3	194.4	49.0	.0	.0	
37.0	32.8	5.6	201.7	187.2	55.0	.0	.0	
46.1	43.0	9.2	167.1	83.2	88.0	30.0	.0	
40.1	27.0	17.4	262.9	164.3	60.0	.0	.0	
36.0	20.4	11.8	287.9	195.2	68.0	.0	.0	
38.9	25.7	7.8	98.8	107.0	98.0	.0	.0	
47.9	39.4	11.3	210.0	147.0	81.0	2.0	.0	
41.3	22.4	12.6	313.8	215.1	77.0	.0	.0	
32.4	26.8	6.1	95.0	136.0	75.0	14.0	.0	
   2    28    1975
30.2	24.2	6.6	173.8	117.3	91.0	.0	20.3	
30.9	14.9	6.6	225.4	252.6	54.0	.0	.0	
29.9	13.6	9.3	296.3	251.8	33.0	.0	.0	
26.9	11.8	10.3	92.1	126.4	89.0	.0	48.3	
34.0	31.7	11.5	107.1	123.0	98.0	63.0	.0	
37.2	34.4	9.3	236.7	195.8	98.0	.0	.0	
32.8	18.7	14.3	297.9	250.2	43.0	.0	.0	
30.2	14.5	9.3	245.4	224.6	38.0	.0	.0	
30.7	20.3	8.7	208.8	159.0	65.0	.0	.0	
22.2	4.0	8.3	245.0	288.5	50.0	.0	.0	
32.8	23.4	7.0	167.9	156.1	96.0	2.0	.0	
28.3	21.4	10.6	158.8	131.6	67.0	.0	124.5	
26.4	12.7	15.3	292.5	332.3	28.0	.0	.0	
25.9	13.1	12.2	279.2	333.1	10.0	.0	.0	
30.8	20.4	4.4	224.2	149.2	71.0	.0	.0	
40.0	34.7	5.1	183.3	164.6	88.0	.0	.0	
41.3	37.0	11.3	72.1	150.1	96.0	22.0	.0	
42.3	40.6	6.6	149.6	161.4	98.0	1.0	.0	
43.4	34.3	12.3	282.5	224.7	51.0	1.0	.0	
37.1	25.5	7.5	256.7	334.6	30.0	.0	.0	
38.8	26.4	7.7	286.3	367.7	2.0	.0	.0	
42.8	32.6	8.2	225.0	354.1	26.0	.0	.0	
51.5	50.3	7.8	203.8	146.8	98.0	70.0	.0	
52.7	52.4	10.8	88.3	113.3	98.0	56.0	.0	
48.0	34.2	19.7	239.2	261.5	73.0	.0	.0	
44.0	18.6	17.3	264.2	379.5	2.0	.0	.0	
41.4	19.3	13.9	285.8	311.5	28.0	.0	.0	
38.1	24.1	7.5	206.7	348.8	33.0	.0	.0	
   3    31    1975
38.5	20.8	11.8	275.4	363.0	53.0	1.0	.0	
32.5	15.9	13.8	308.3	291.7	73.0	.0	.0	
29.3	11.5	17.2	301.3	281.7	45.0	.0	.0	
30.8	10.7	13.7	300.8	392.3	12.0	.0	.0	
32.5	17.3	6.9	227.1	322.3	49.0	.0	.0	
44.9	29.7	7.8	187.5	340.0	40.0	.0	.0	
47.5	37.0	10.0	144.6	174.3	98.0	4.0	.0	
38.3	17.2	21.1	327.5	328.7	53.0	.0	.0	
27.7	3.4	12.6	297.1	448.0	3.0	.0	.0	
33.2	24.7	7.5	170.4	183.1	83.0	13.0	.0	
37.9	30.4	7.6	170.8	186.3	98.0	.0	.0	
42.6	39.5	6.6	167.9	146.6	98.0	38.0	.0	
46.7	36.0	11.1	203.8	212.5	98.0	.0	.0	
34.9	30.2	17.2	70.0	136.6	98.0	71.0	.0	
36.3	25.5	12.6	311.3	393.4	44.0	.0	.0	
39.3	26.1	5.1	168.8	181.0	76.0	.0	.0	
44.9	28.1	10.1	78.8	403.4	49.0	.0	.0	
42.7	32.3	11.1	102.5	440.4	58.0	.0	.0	
52.2	49.3	12.8	117.5	124.2	98.0	227.0	.0	
49.0	38.1	19.0	297.1	189.3	76.0	2.0	.0	
46.7	23.2	10.2	272.1	421.8	45.0	.0	.0	
53.3	43.3	11.3	174.6	208.6	97.0	12.0	.0	
48.5	32.1	11.9	277.1	434.0	45.0	.0	.0	
48.7	44.6	6.4	98.8	127.2	98.0	60.0	.0	
55.5	40.3	10.5	275.8	330.7	78.0	.0	.0	
38.2	17.1	18.4	306.7	378.6	44.0	.0	.0	
33.3	6.6	12.9	332.5	422.2	27.0	.0	.0	
36.4	10.9	9.5	292.1	386.2	68.0	.0	.0	
47.5	32.9	6.1	236.3	231.0	98.0	.0	.0	
45.4	34.5	12.5	287.1	247.7	79.0	40.0	.0	
39.7	17.5	15.0	274.2	505.9	13.0	.0	.0	
   4    30    1975
51.9	32.5	9.5	254.2	528.5	15.0	.0	.0	
