   1    31    1965
31.0	14.3	8.9	285.0	84.9	75.0	.0	.0	
30.3	25.0	10.5	175.0	103.7	98.0	.0	119.4	
31.7	12.9	20.5	286.3	221.3	25.0	.0	.0	
31.2	14.3	15.3	280.0	227.2	23.0	.0	.0	
34.4	19.2	5.8	280.0	185.2	80.0	.0	.0	
35.4	20.6	8.5	275.0	204.1	46.0	.0	.0	
32.1	22.8	5.9	180.0	171.4	79.0	6.0	.0	
40.6	36.9	6.3	137.5	91.3	98.0	53.0	.0	
42.5	35.4	7.7	262.5	99.9	98.0	8.0	.0	
29.8	24.0	6.9	168.8	130.9	98.0	.0	167.6	
22.3	17.8	5.9	258.8	223.9	33.0	.0	.0	
25.3	20.6	4.0	150.0	209.7	75.0	.0	.0	
26.5	23.5	6.5	165.0	109.1	80.0	.0	.0	
20.4	5.4	16.4	277.5	213.2	43.0	.0	.0	
7.3	-4.1	9.8	112.5	132.9	79.0	.0	.0	
14.5	7.2	13.4	150.0	133.7	96.0	.0	25.4	
7.8	-8.3	11.7	293.8	244.6	17.0	.0	.0	
14.9	3.4	8.4	175.0	210.6	56.0	.0	2.5	
15.7	2.0	11.1	233.8	242.5	29.0	.0	.0	
25.6	13.0	9.8	242.5	141.8	94.0	.0	.0	
28.8	16.6	7.8	231.3	262.7	18.0	.0	.0	
31.2	22.2	2.4	158.8	170.1	58.0	.0	.0	
31.5	27.0	9.5	103.8	101.0	98.0	.0	111.8	
27.5	24.9	8.8	153.8	130.7	98.0	.0	76.2	
35.1	26.9	8.7	220.0	140.6	75.0	.0	.0	
34.6	31.1	8.6	151.3	120.1	88.0	5.0	.0	
33.4	17.4	19.0	275.0	199.0	73.0	.0	.0	
29.1	11.5	11.1	252.5	197.4	52.0	.0	.0	
20.6	1.5	12.9	275.0	221.8	29.0	.0	.0	
14.1	-4.2	6.4	245.0	148.9	53.0	.0	.0	
18.1	1.7	12.5	275.0	292.9	2.0	.0	.0	
   2    28    1965
22.2	7.7	6.8	213.8	122.3	80.0	.0	.0	
24.1	9.5	16.3	271.3	270.8	25.0	.0	.0	
18.1	-4.0	12.7	263.8	287.6	2.0	.0	.0	
16.2	-7.1	12.4	276.3	309.8	2.0	.0	.0	
21.2	3.2	8.6	183.8	160.4	62.0	.0	.0	
39.5	22.0	4.6	122.5	240.1	65.0	.0	.0	
41.2	35.5	5.5	166.3	102.5	98.0	192.0	.0	
51.8	46.1	7.7	275.0	229.7	98.0	1.0	.0	
41.7	31.8	8.5	188.8	153.0	86.0	14.0	.0	
36.9	34.5	8.3	135.0	146.9	98.0	27.0	.0	
42.4	37.7	7.0	222.5	147.1	98.0	2.0	.0	
43.5	41.7	7.8	127.5	146.3	98.0	8.0	.0	
35.0	17.6	15.6	305.0	313.4	61.0	.0	.0	
26.6	15.6	8.8	143.8	156.2	98.0	.0	5.1	
29.0	17.8	7.5	223.8	330.8	23.0	.0	.0	
36.6	24.8	7.4	242.5	218.2	87.0	.0	.0	
38.5	27.3	9.1	191.3	297.4	74.0	.0	.0	
39.4	24.3	13.8	270.0	288.3	56.0	.0	.0	
24.3	11.4	20.6	276.3	246.9	60.0	.0	25.4	
20.5	-1.9	12.4	276.3	332.8	30.0	.0	.0	
39.0	21.5	7.9	188.8	264.6	90.0	12.0	.0	
22.6	5.2	24.8	301.3	262.3	49.0	.0	.0	
21.5	.5	11.0	263.8	382.3	12.0	.0	.0	
31.0	16.9	11.8	113.8	297.0	59.0	.0	.0	
36.3	31.6	20.6	176.3	180.6	98.0	61.0	.0	
25.3	7.8	22.0	290.0	227.2	74.0	.0	.0	
29.1	9.1	11.1	241.3	335.7	61.0	.0	.0	
40.7	27.0	4.9	178.8	320.4	8.0	.0	.0	
   3    31    1965
37.9	19.0	8.4	261.3	374.0	2.0	.0	.0	
37.6	25.5	5.6	172.5	369.2	60.0	.0	.0	
40.5	32.3	3.5	86.3	180.8	98.0	.0	.0	
46.9	34.5	7.1	115.0	197.3	98.0	.0	.0	
38.3	35.3	10.4	102.5	172.7	98.0	170.0	.0	
31.2	27.8	8.3	230.0	249.9	74.0	.0	35.6	
38.5	30.4	11.4	283.8	276.9	68.0	.0	.0	
41.5	32.9	7.2	301.3	178.9	98.0	.0	.0	
41.8	32.9	7.5	242.5	224.2	91.0	1.0	.0	
37.6	24.0	15.9	283.8	230.7	81.0	.0	.0	
32.3	13.0	16.8	296.3	419.7	39.0	.0	.0	
32.8	10.9	9.8	296.3	463.5	6.0	.0	.0	
33.8	12.1	7.3	302.5	455.3	2.0	.0	.0	
36.7	19.4	6.0	190.0	331.5	73.0	.0	.0	
38.8	25.3	14.8	292.5	259.7	67.0	2.0	.0	
41.4	23.0	16.2	253.8	415.9	35.0	.0	.0	
34.3	23.8	10.0	163.8	176.2	80.0	56.0	.0	
36.8	35.3	5.9	131.3	259.2	98.0	4.0	.0	
38.0	22.8	10.4	297.5	462.0	46.0	1.0	.0	
27.9	16.6	9.6	261.3	209.4	71.0	.0	43.2	
26.1	9.7	15.1	261.3	484.3	30.0	.0	2.5	
35.7	15.9	11.9	225.0	359.0	41.0	.0	.0	
43.7	29.6	5.5	236.3	201.6	94.0	18.0	.0	
41.2	29.2	9.1	211.3	457.2	75.0	.0	.0	
33.1	30.3	8.9	101.3	215.9	98.0	20.0	.0	
37.8	34.3	6.7	117.5	246.5	98.0	28.0	.0	
38.9	20.3	15.6	308.8	477.2	52.0	.0	.0	
43.9	28.9	6.6	151.3	486.6	19.0	.0	.0	
42.7	40.0	8.8	96.3	213.7	98.0	29.0	.0	
40.2	20.7	14.3	321.3	423.2	50.0	.0	.0	
34.3	9.4	13.3	306.3	555.1	2.0	.0	.0	
   4    30    1965
37.2	16.9	8.4	222.5	363.0	59.0	.0	.0	
37.7	27.8	11.9	206.3	236.2	70.0	8.0	.0	
41.1	9.5	12.6	337.5	541.8	2.0	.0	.0	
41.9	12.0	7.3	300.0	568.3	8.0	.0	.0	
48.3	22.0	6.2	245.0	500.3	49.0	.0	.0	
49.2	30.6	7.1	123.8	231.5	98.0	3.0	.0	
43.0	40.3	8.8	125.0	249.2	98.0	16.0	.0	
55.2	47.8	6.2	135.0	433.0	88.0	.0	.0	
49.4	38.0	11.7	207.5	287.4	91.0	1.0	.0	
52.2	31.5	8.1	276.3	478.9	70.0	.0	.0	
51.4	38.4	7.6	127.5	244.4	98.0	.0	.0	
61.9	44.5	17.8	230.0	487.9	61.0	2.0	.0	
47.1	24.7	24.6	303.8	241.9	85.0	.0	.0	
51.5	29.0	10.0	235.0	547.3	64.0	.0	.0	
52.0	40.2	12.4	180.0	233.9	98.0	34.0	.0	
50.4	38.2	15.1	288.8	272.1	86.0	2.0	.0	
53.1	33.3	11.6	267.5	502.1	55.0	.0	.0	
48.2	35.4	8.1	95.0	262.2	97.0	22.0	.0	
45.0	36.3	5.9	111.3	303.3	98.0	2.0	.0	
48.0	39.7	5.8	192.5	296.5	73.0	.0	.0	
57.4	40.5	9.0	183.8	545.8	67.0	.0	.0	
60.9	42.0	9.7	273.8	589.0	64.0	.0	.0	
48.8	38.3	5.0	86.3	265.9	71.0	6.0	.0	
47.9	30.5	9.6	141.3	465.1	78.0	.0	.0	
42.3	33.3	10.0	151.3	289.4	98.0	22.0	.0	
51.4	44.0	6.8	132.5	391.1	72.0	7.0	.0	
52.5	39.9	5.3	248.8	313.3	94.0	.0	.0	
52.7	38.0	6.5	271.3	331.9	98.0	.0	.0	
56.2	31.5	8.6	252.5	615.5	11.0	.0	.0	
66.1	36.5	14.1	275.0	540.9	56.0	.0	.0	
   5    31    1965
61.9	38.9	6.3	191.3	379.7	75.0	.0	.0	
65.8	51.0	6.8	85.0	516.8	72.0	2.0	.0	
73.1	49.7	5.4	150.0	599.3	64.0	.0	.0	
75.5	45.6	10.0	277.5	619.0	67.0	.0	.0	
56.2	49.5	6.8	122.5	247.8	94.0	28.0	.0	
61.3	52.2	4.8	210.0	410.2	98.0	.0	.0	
52.9	49.5	11.4	112.5	252.4	98.0	77.0	.0	
54.2	49.4	7.5	107.5	321.5	98.0	.0	.0	
66.2	59.4	6.0	208.8	501.3	73.0	1.0	.0	
74.3	61.7	7.7	208.8	513.6	83.0	1.0	.0	
73.7	52.4	14.0	282.5	549.5	81.0	.0	.0	
66.6	43.7	7.9	281.3	514.8	70.0	.0	.0	
65.2	39.7	10.7	152.5	625.6	20.0	.0	.0	
58.5	31.1	4.8	177.5	635.7	8.0	.0	.0	
66.6	46.9	6.1	145.0	694.5	26.0	.0	.0	
70.7	56.7	6.6	195.0	497.7	75.0	45.0	.0	
72.1	56.5	11.8	281.3	528.7	68.0	.0	.0	
67.5	46.1	12.4	305.0	651.6	28.0	.0	.0	
68.4	53.3	5.6	217.5	586.6	63.0	.0	.0	
67.7	46.5	6.9	241.3	581.7	88.0	.0	.0	
63.7	47.0	8.7	141.3	318.4	79.0	.0	.0	
69.2	58.0	7.4	201.3	463.2	72.0	8.0	.0	
72.5	57.9	6.6	242.5	578.3	48.0	.0	.0	
61.9	47.7	8.4	108.8	321.1	98.0	.0	.0	
69.1	59.2	5.7	197.5	490.2	71.0	50.0	.0	
78.0	64.4	9.0	272.5	517.9	46.0	.0	.0	
78.9	65.1	8.4	240.0	520.1	82.0	6.0	.0	
74.0	51.0	14.3	276.3	560.8	65.0	3.0	.0	
62.3	45.8	12.0	242.5	481.7	60.0	17.0	.0	
55.6	38.3	7.1	243.8	525.7	30.0	.0	.0	
64.6	45.7	8.4	248.8	568.4	59.0	.0	.0	
   6    30    1965
74.3	54.9	7.0	251.3	587.2	78.0	.0	.0	
70.1	61.3	4.3	191.3	316.6	98.0	33.0	.0	
64.8	44.6	9.8	155.0	684.4	60.0	.0	.0	
62.2	41.9	6.3	285.0	708.7	3.0	.0	.0	
66.6	48.6	5.5	205.0	687.6	19.0	.0	.0	
74.2	58.9	6.2	135.0	669.4	11.0	.0	.0	
80.5	63.7	8.4	156.3	640.6	24.0	.0	.0	
80.2	65.9	7.0	243.8	548.6	75.0	120.0	.0	
78.3	67.0	7.8	240.0	506.6	92.0	.0	.0	
77.8	65.2	8.5	266.3	431.5	78.0	.0	.0	
73.8	54.0	7.8	290.0	667.5	51.0	.0	.0	
75.5	54.8	5.8	236.3	687.5	37.0	.0	.0	
68.9	46.3	12.0	253.8	735.0	9.0	.0	.0	
63.9	47.0	5.9	156.3	610.7	25.0	.0	.0	
60.8	50.4	10.1	105.0	284.2	80.0	1.0	.0	
