1 31 1994
31.2	21.1	6.0	163.8	84.9	76.7	.0	.0	
36.3	27.3	6.9	230.2	119.0	79.2	.0	.0	
28.2	17.2	12.7	75.4	58.3	100.0	.0	.0	
26.9	22.2	15.7	174.6	58.6	100.0	.0	140.0	
24.8	10.0	15.7	263.0	147.8	30.4	.0	.0	
18.4	10.9	8.5	116.2	59.4	98.8	.0	.0	
19.3	16.6	11.4	63.8	59.8	100.0	.0	120.0	
22.7	16.0	15.3	231.0	95.0	59.2	.0	80.0	
16.8	5.3	14.4	261.8	171.3	9.6	.0	.0	
16.8	5.5	7.5	267.8	174.7	12.1	.0	.0	
20.5	15.1	5.6	221.4	61.7	79.6	.0	.0	
28.6	27.9	5.9	80.6	62.3	100.0	11.8	130.0	
33.7	32.5	4.3	172.2	62.9	100.0	.0	.0	
30.3	25.7	11.3	180.2	63.5	100.0	7.9	10.0	
7.5	-6.2	16.1	261.8	161.2	27.9	.0	.0	
5.7	-9.2	11.5	235.0	181.5	26.2	.0	.0	
18.2	13.4	6.3	173.8	65.4	98.3	.0	380.0	
12.7	-.3	16.8	265.4	185.3	25.4	.0	10.0	
-4.1	-18.6	12.2	247.8	190.8	7.9	.0	.0	
2.1	-7.1	7.4	243.0	165.9	70.8	.0	.0	
2.3	-5.5	8.0	247.8	141.2	47.5	.0	.0	
19.9	8.4	10.9	237.4	177.6	36.2	.0	.0	
22.6	16.0	5.3	133.4	69.9	97.1	.0	.0	
39.1	31.4	9.6	241.8	87.5	97.9	.0	.0	
37.3	31.8	7.6	109.4	71.6	100.0	3.9	20.0	
17.0	11.0	14.2	59.8	72.5	79.6	.0	120.0	
5.0	-4.7	9.9	68.2	73.4	93.3	.0	30.0	
36.0	35.4	8.4	162.2	74.4	98.3	141.7	50.0	
36.4	25.1	12.7	265.0	90.4	83.8	.0	.0	
25.4	14.0	6.8	224.6	163.2	51.7	.0	.0	
20.5	7.9	4.8	135.4	105.0	62.5	.0	.0	
2 28 1994
17.1	6.9	6.8	215.4	112.9	47.1	.0	10.0	
11.7	.4	6.6	248.2	224.9	14.2	.0	.0	
16.4	4.2	9.9	226.2	138.8	41.7	.0	.0	
19.9	9.4	4.1	170.6	103.1	31.2	.0	.0	
26.0	17.7	5.2	211.0	85.1	56.2	.0	.0	
31.2	15.9	7.7	219.4	240.4	.0	.0	.0	
28.3	17.2	7.0	253.0	222.3	31.2	.0	.0	
14.7	7.9	13.4	57.8	86.5	94.6	.0	190.0	
14.5	9.3	11.7	131.8	87.8	94.2	.0	120.0	
13.0	-1.7	8.9	159.8	100.6	92.5	.0	.0	
16.1	11.6	11.3	66.6	90.3	98.8	.0	190.0	
26.7	21.7	7.1	102.6	93.4	97.5	.0	.0	
31.5	26.7	10.5	219.8	96.9	87.9	.0	10.0	
22.3	4.7	14.9	263.8	269.1	5.4	.0	.0	
19.7	9.4	5.7	188.6	124.9	49.6	.0	.0	
33.0	18.0	12.1	238.2	276.8	7.5	.0	.0	
27.0	17.1	5.9	217.8	271.8	22.9	.0	.0	
33.8	21.2	4.4	203.0	284.9	.0	.0	.0	
36.9	27.3	3.8	215.8	225.8	32.5	.0	.0	
41.9	36.7	4.0	168.2	187.8	76.7	.0	.0	
40.3	39.8	4.8	203.4	104.1	89.2	43.3	.0	
37.4	24.9	10.5	284.6	270.0	56.7	.0	.0	
29.8	26.4	13.9	72.2	107.1	100.0	.0	90.0	
32.2	25.5	16.2	195.8	187.1	69.6	31.5	10.0	
28.5	13.9	14.9	221.8	294.2	55.8	.0	.0	
23.2	9.3	16.9	251.4	290.4	41.7	.0	.0	
16.8	-2.4	17.7	304.2	323.8	2.1	.0	.0	
21.8	4.7	10.8	272.2	256.5	48.8	.0	.0	
3 31 1994
25.5	10.4	4.2	145.8	169.4	78.3	.0	.0	
24.2	19.3	16.7	62.6	118.2	95.0	.0	210.0	
31.3	26.4	22.6	171.8	119.8	93.8	7.9	210.0	
36.4	23.4	14.4	257.0	234.8	47.5	.0	.0	
38.8	26.4	14.3	294.6	167.9	67.9	.0	.0	
31.9	24.0	5.9	187.0	140.8	70.4	7.9	.0	
38.3	31.4	6.0	130.6	193.5	87.1	3.9	.0	
39.7	34.0	9.5	253.8	128.0	98.3	3.9	.0	
30.5	22.9	10.2	93.8	129.6	100.0	15.7	60.0	
36.6	32.1	10.8	225.0	131.3	100.0	129.9	.0	
35.6	20.9	16.9	322.6	319.8	45.0	.0	.0	
33.0	18.2	6.6	241.0	384.5	4.2	.0	.0	
37.1	26.8	4.9	193.4	161.5	82.5	.0	.0	
42.0	31.9	6.6	239.4	333.0	61.7	.0	.0	
41.7	31.3	7.3	221.4	214.7	66.2	.0	.0	
32.7	22.1	17.3	287.0	183.3	77.5	.0	.0	
27.1	12.3	18.4	297.0	396.7	27.9	.0	.0	
29.4	23.2	7.3	183.8	144.8	92.5	.0	90.0	
34.9	19.8	17.3	276.6	362.2	36.7	.0	.0	
38.6	21.2	12.7	257.0	423.5	.8	.0	.0	
35.5	28.5	8.1	107.8	152.4	74.6	70.9	.0	
44.6	29.8	14.0	271.0	409.9	33.8	.0	.0	
50.6	32.0	9.3	221.4	413.9	22.9	.0	.0	
48.6	39.2	5.7	248.6	227.4	77.5	.0	.0	
43.9	31.9	12.5	309.4	168.1	92.5	.0	.0	
40.9	21.9	8.6	256.6	308.8	74.6	.0	.0	
40.3	37.9	8.2	127.8	160.1	100.0	66.9	.0	
44.0	42.2	6.8	248.2	161.8	100.0	47.2	.0	
39.7	35.3	7.5	251.4	207.5	83.3	47.2	.0	
