1 31 1991
25.7	16.1	7.7	122.2	158.6	10.8	.0	.0	
26.6	20.6	3.4	118.2	155.5	11.7	.0	.0	
28.3	20.8	8.5	270.6	91.6	67.9	.0	.0	
24.7	11.3	7.6	183.4	160.9	12.9	.0	.0	
25.7	17.6	5.6	131.4	57.1	88.8	.0	.0	
33.5	29.6	2.7	140.2	57.2	100.0	.0	.0	
27.6	18.2	8.6	183.4	62.8	76.2	.0	.0	
21.4	11.1	7.1	116.6	131.0	60.4	.0	.0	
30.0	27.2	6.2	139.0	58.5	100.0	.0	.0	
33.1	21.0	9.7	194.2	59.0	100.0	.0	.0	
23.5	15.3	11.7	87.8	59.6	100.0	.0	.0	
34.0	31.7	6.0	195.8	60.1	100.0	.0	.0	
26.9	17.0	9.6	262.6	132.1	47.5	.0	.0	
23.8	17.3	4.4	72.6	108.4	70.0	.0	.0	
30.1	24.2	3.4	74.2	69.5	80.0	.0	.0	
37.0	34.1	6.3	154.6	62.5	100.0	.0	.0	
38.7	28.0	14.9	263.4	100.8	91.7	.0	.0	
34.7	18.9	16.9	264.2	83.0	93.8	.0	.0	
37.7	25.1	8.8	212.2	118.8	76.2	.0	.0	
37.6	30.4	5.8	172.6	77.8	95.4	.0	.0	
20.8	10.8	9.4	277.0	116.3	71.2	.0	.0	
10.7	-1.6	9.0	254.2	190.7	2.9	.0	.0	
23.1	10.1	10.2	150.2	69.0	91.2	.0	.0	
27.2	11.6	16.5	275.0	158.0	57.9	.0	.0	
15.7	4.1	8.0	273.4	188.9	15.4	.0	.0	
19.3	10.8	6.6	184.2	89.4	85.4	.0	.0	
29.5	13.2	10.6	182.6	172.2	55.4	.0	.0	
34.4	25.7	4.5	158.2	191.5	37.1	.0	.0	
31.9	21.9	6.0	154.2	86.4	65.4	.0	.0	
35.8	32.2	3.9	109.0	74.3	99.6	.0	.0	
27.5	11.9	17.7	270.6	100.5	74.6	.0	.0	
2 28 1991
23.6	10.9	8.8	204.6	113.8	61.2	.0	.0	
32.4	17.5	5.2	111.8	172.4	46.7	.0	.0	
37.9	25.4	5.4	156.2	217.1	5.8	.0	.0	
36.9	26.4	2.9	112.2	98.9	67.5	.0	.0	
39.9	29.6	1.7	98.2	81.5	94.6	.0	.0	
40.7	39.2	7.0	116.6	82.1	100.0	.0	.0	
43.0	40.2	9.0	165.4	83.2	100.0	.0	.0	
41.0	30.5	10.0	289.4	158.9	52.5	.0	.0	
38.7	29.3	13.3	265.4	218.1	49.6	.0	.0	
38.3	23.4	10.7	269.4	93.3	85.0	.0	.0	
26.5	9.5	13.2	279.4	133.3	82.5	.0	.0	
25.0	5.4	11.0	250.6	188.9	72.1	.0	.0	
30.3	19.1	9.0	87.0	90.8	100.0	.0	.0	
35.7	30.5	10.0	164.6	92.1	99.2	.0	.0	
25.5	13.9	16.6	262.2	94.5	87.9	.0	.0	
17.7	3.7	14.3	245.4	134.9	66.7	.0	.0	
27.8	19.4	4.2	104.2	96.2	100.0	.0	.0	
