   1    31    1968
16.5	4.6	8.7	245.0	196.3	9.0	.0	.0	
8.0	-3.8	6.1	155.0	130.3	67.0	.0	2.5	
22.4	14.5	5.1	163.8	133.2	98.0	.0	7.6	
25.2	19.6	11.4	201.3	199.7	56.0	.0	20.3	
9.7	-5.9	12.4	236.3	233.8	2.0	.0	.0	
15.5	6.4	4.6	88.8	135.2	93.0	.0	15.2	
18.4	5.5	16.4	293.8	196.7	46.0	.0	.0	
10.3	-6.7	14.3	298.8	234.2	19.0	.0	.0	
9.5	-2.6	5.8	107.5	125.1	98.0	.0	.0	
19.4	11.2	6.7	217.5	133.4	98.0	.0	.0	
11.1	-6.5	9.4	230.0	234.7	14.0	.0	.0	
10.0	-8.1	9.4	290.0	217.4	69.0	.0	.0	
18.5	3.4	10.6	96.3	115.0	98.0	.0	.0	
33.6	30.6	14.5	102.5	129.1	98.0	54.0	.0	
31.5	24.9	14.0	252.5	135.7	95.0	.0	27.9	
21.0	6.0	14.4	306.3	238.2	44.0	.0	.0	
24.1	13.5	3.2	161.3	207.0	58.0	.0	.0	
25.8	18.4	2.6	168.8	253.2	7.0	.0	.0	
31.4	24.2	6.5	168.8	218.6	48.0	.0	.0	
36.4	24.1	8.8	232.5	256.0	50.0	.0	.0	
37.6	28.2	9.3	252.5	221.6	45.0	.0	.0	
36.6	25.2	6.3	171.3	242.8	46.0	.0	.0	
34.3	25.7	6.3	150.0	102.6	84.0	.0	.0	
22.0	8.4	10.9	263.8	160.3	89.0	.0	.0	
17.6	6.9	9.5	307.5	169.7	60.0	.0	.0	
26.3	7.8	6.8	222.5	275.6	18.0	.0	.0	
34.5	16.1	3.2	135.0	169.4	60.0	.0	.0	
35.9	28.3	3.7	91.3	102.5	98.0	10.0	.0	
37.1	35.2	4.8	102.5	138.3	98.0	2.0	.0	
39.1	38.4	3.0	103.8	122.6	98.0	37.0	.0	
39.2	35.4	5.8	201.3	148.4	98.0	.0	.0	
   2    29    1968
34.8	33.3	7.8	117.5	129.2	98.0	1.0	.0	
41.1	38.6	6.7	152.5	119.9	98.0	18.0	.0	
