1 31 1990
38.3	25.3	16.9	275.8	124.2	58.3	31.5	.0	
33.2	20.9	9.9	244.2	173.0	1.7	.0	.0	
34.5	23.9	6.0	221.4	155.7	28.3	.0	.0	
39.5	37.1	8.2	221.4	62.0	80.4	.0	.0	
41.9	32.5	6.5	263.0	155.5	61.7	.0	.0	
36.8	27.1	7.0	238.2	100.0	55.4	.0	.0	
32.7	25.5	7.5	225.0	136.6	61.2	.0	.0	
33.6	31.7	6.2	174.2	62.9	97.1	90.6	.0	
38.2	34.4	8.4	196.2	115.1	59.2	.0	.0	
41.7	35.1	12.9	240.2	93.6	88.3	3.9	.0	
39.6	29.5	10.3	219.8	140.6	64.6	.0	.0	
36.4	19.7	16.1	257.8	139.5	52.9	.0	.0	
30.2	10.4	17.2	280.6	185.5	24.6	.0	.0	
31.4	18.2	6.9	210.2	135.1	66.2	.0	.0	
35.7	32.8	5.8	213.0	66.7	82.1	23.6	.0	
44.2	38.4	6.0	225.8	123.9	35.8	.0	.0	
50.3	42.5	5.3	168.6	188.2	37.9	.0	.0	
55.8	46.1	12.0	239.0	87.2	75.0	.0	.0	
38.8	20.1	9.1	230.2	174.0	50.4	.0	.0	
35.9	31.8	5.9	113.0	70.2	100.0	51.2	10.0	
38.7	37.1	8.2	105.4	87.0	79.2	3.9	.0	
37.8	33.3	6.8	225.4	88.2	73.8	.0	.0	
39.8	30.5	6.5	205.0	98.0	72.5	.0	.0	
49.0	41.4	8.1	174.6	82.2	99.2	.0	.0	
51.6	50.4	9.0	135.8	74.3	100.0	126.0	.0	
39.9	35.3	14.8	264.6	75.2	87.5	27.6	.0	
38.4	27.8	9.1	212.2	172.5	35.8	.0	.0	
44.3	26.2	9.6	212.6	113.8	72.1	.0	.0	
45.8	33.7	12.5	89.0	78.0	100.0	70.9	.0	
43.9	32.4	13.5	243.0	155.8	79.6	3.9	.0	
42.5	31.1	5.3	138.6	228.0	9.6	.0	.0	
2 28 1990
44.3	36.4	7.2	194.6	128.9	61.7	.0	.0	
50.6	45.8	5.6	153.8	82.3	100.0	.0	.0	
40.8	39.8	10.7	66.2	83.4	100.0	11.8	.0	
40.2	37.9	11.7	131.4	84.6	99.6	19.7	.0	
31.4	20.3	9.8	269.8	243.8	9.6	.0	.0	
42.6	28.5	10.3	227.0	189.1	42.1	.0	.0	
45.9	35.1	8.5	211.0	160.7	55.8	.0	.0	
44.8	36.7	6.9	211.8	255.0	1.2	.0	.0	
51.7	44.8	8.5	185.4	142.5	68.8	.0	.0	
50.0	44.1	13.5	253.8	91.7	79.2	70.9	.0	
37.8	24.4	7.9	222.6	192.6	58.3	.0	.0	
37.6	30.3	7.6	227.8	155.7	59.2	.0	.0	
44.8	33.2	11.1	177.0	167.1	58.3	.0	.0	
53.1	39.8	11.7	152.6	107.5	99.2	.0	.0	
42.5	39.3	13.4	65.8	98.2	100.0	.0	.0	
53.8	52.3	9.3	155.0	99.6	96.2	7.9	.0	
41.9	22.5	17.2	286.2	271.2	17.1	.0	.0	
31.5	15.3	10.1	168.6	206.7	57.1	.0	.0	
46.4	26.5	14.1	253.0	131.1	64.6	.0	.0	
32.7	7.4	12.8	281.4	298.5	4.6	.0	.0	
36.7	17.8	8.6	206.2	304.6	6.7	.0	.0	
