   1    31    1965
31.6	15.1	8.1	297.9	84.8	69.0	.0	.0	
33.3	26.6	6.4	176.7	62.9	98.0	21.0	.0	
32.8	16.6	18.5	319.6	192.4	33.0	1.0	.0	
32.2	13.7	12.5	299.6	208.8	11.0	.0	.0	
35.3	21.8	6.2	237.5	184.5	53.0	.0	.0	
38.1	22.2	8.3	304.6	182.6	28.0	.0	.0	
35.7	24.0	4.4	152.1	123.9	77.0	.0	.0	
44.8	41.1	7.6	186.7	83.2	98.0	29.0	.0	
46.8	40.7	9.4	238.8	84.4	96.0	25.0	.0	
32.0	26.2	13.2	56.3	116.9	95.0	62.0	.0	
27.2	20.4	6.0	248.3	243.2	13.0	.0	.0	
29.4	25.7	5.7	197.5	152.8	64.0	.0	.0	
31.7	28.9	5.2	184.2	120.8	83.0	.0	.0	
25.2	9.0	13.7	262.9	180.0	38.0	.0	.0	
15.0	3.0	15.1	52.1	155.5	68.0	.0	.0	
16.7	11.0	21.3	30.8	128.5	98.0	.0	78.7	
11.5	-4.8	12.1	316.7	227.0	48.0	.0	.0	
19.7	6.0	7.5	227.1	218.8	53.0	.0	.0	
18.7	4.4	11.6	250.4	257.1	8.0	.0	.0	
31.3	18.4	12.1	239.2	163.9	80.0	.0	.0	
31.2	19.1	8.1	252.9	237.7	8.0	.0	.0	
36.7	27.6	8.6	229.6	201.6	47.0	.0	.0	
34.1	29.9	15.4	66.7	69.8	98.0	33.0	.0	
31.7	29.3	10.8	112.5	97.8	98.0	.0	83.8	
34.8	27.2	8.7	275.4	173.1	59.0	.0	.0	
38.8	33.3	6.8	142.5	192.7	59.0	.0	.0	
35.8	19.7	16.7	289.6	194.5	41.0	.0	.0	
30.0	14.7	13.7	247.9	152.4	53.0	.0	.0	
22.5	3.8	11.1	301.7	160.5	48.0	.0	.0	
15.0	-5.9	6.5	261.7	122.9	70.0	.0	.0	
18.8	3.5	10.4	302.9	286.2	3.0	.0	.0	
   2    28    1965
24.0	14.4	9.8	212.9	127.7	75.0	.0	2.5	
27.1	12.9	13.8	285.4	302.5	30.0	.0	.0	
18.5	-.2	11.6	277.1	299.5	2.0	.0	.0	
17.8	-3.8	12.5	290.8	291.2	2.0	.0	.0	
20.2	4.8	7.4	193.3	157.3	49.0	.0	.0	
41.7	23.8	7.8	198.3	270.2	66.0	.0	.0	
45.7	42.8	10.7	106.7	94.8	98.0	117.0	.0	
52.5	48.5	8.2	276.7	195.1	96.0	3.0	.0	
42.2	32.0	12.2	87.9	235.0	71.0	4.0	.0	
37.7	36.7	7.3	106.7	95.1	98.0	17.0	.0	
43.4	39.7	5.3	190.4	160.4	98.0	.0	.0	
45.7	45.1	5.3	158.3	128.0	98.0	10.0	.0	
39.2	21.9	12.5	321.7	273.6	84.0	.0	.0	
27.6	14.9	11.4	80.4	139.7	98.0	.0	22.9	
28.5	19.9	7.5	253.8	341.5	11.0	.0	.0	
34.6	29.0	9.9	227.5	253.7	75.0	.0	.0	
36.4	24.8	7.7	121.7	326.3	83.0	.0	.0	
39.7	27.2	12.9	266.7	308.0	60.0	.0	.0	
25.7	12.9	17.6	324.2	280.9	55.0	.0	15.2	
20.3	-.4	13.4	290.0	351.6	23.0	.0	.0	
38.1	21.5	8.1	207.9	228.2	87.0	.0	.0	
24.5	11.3	19.1	298.8	243.2	40.0	.0	20.3	
21.2	5.0	8.6	278.3	345.2	10.0	.0	.0	
30.9	19.4	10.5	99.2	325.8	54.0	.0	.0	
42.2	36.9	19.1	158.8	156.9	95.0	43.0	.0	
27.4	11.2	18.5	282.5	221.3	73.0	.0	.0	
27.2	11.7	9.9	242.1	336.8	40.0	.0	.0	
38.8	25.8	8.1	161.3	343.8	30.0	.0	.0	
   3    31    1965
37.6	19.9	9.2	204.6	381.9	2.0	.0	.0	
38.1	27.1	5.6	134.6	392.2	40.0	.0	.0	
40.8	31.7	4.1	167.5	165.4	94.0	.0	.0	
46.0	35.0	5.7	163.8	339.1	87.0	.0	.0	
40.6	36.2	15.7	110.8	132.9	98.0	97.0	.0	
37.2	28.4	7.0	212.5	287.9	72.0	.0	.0	
43.1	33.5	11.0	312.9	247.9	70.0	.0	.0	
43.6	32.8	8.6	252.5	201.2	79.0	.0	.0	
41.7	34.4	8.1	279.2	189.6	64.0	.0	.0	
39.4	28.1	13.4	282.1	226.9	71.0	.0	.0	
33.8	15.7	15.2	301.7	406.5	32.0	.0	.0	
32.3	11.3	10.9	297.5	450.4	4.0	.0	.0	
33.8	12.9	8.3	296.3	463.9	2.0	.0	.0	
37.7	22.8	6.5	217.9	305.4	66.0	4.0	.0	
38.6	28.9	11.9	292.5	279.7	64.0	7.0	.0	
41.7	24.4	14.7	275.4	404.4	35.0	.0	.0	
34.9	24.0	8.9	169.2	220.1	83.0	34.0	.0	
39.3	38.0	7.9	105.8	241.3	98.0	.0	.0	
41.0	27.6	10.6	287.1	342.0	55.0	1.0	.0	
27.0	18.3	11.6	232.9	214.6	80.0	.0	61.0	
25.6	11.6	14.5	263.3	464.7	20.0	.0	.0	
34.8	18.9	12.1	212.5	281.8	40.0	.0	.0	
46.3	34.0	13.0	200.0	223.7	90.0	29.0	.0	
40.9	36.3	7.9	169.6	241.5	92.0	.0	.0	
33.0	30.1	12.4	75.4	155.5	98.0	31.0	.0	
39.1	35.8	8.4	149.2	243.3	98.0	45.0	.0	
40.2	23.5	12.9	298.3	451.0	48.0	.0	.0	
40.6	27.9	7.6	162.9	510.6	8.0	.0	.0	
39.7	36.7	9.7	101.3	157.3	97.0	47.0	.0	
37.3	22.1	14.0	317.1	419.2	36.0	.0	.0	
33.6	11.8	12.9	340.8	549.8	2.0	.0	.0	
   4    30    1965
36.5	17.5	8.2	229.2	471.6	41.0	.0	.0	
35.1	26.4	11.3	197.1	245.3	73.0	37.0	.0	
39.0	13.8	12.9	330.4	574.9	2.0	.0	.0	
41.8	14.9	8.0	306.3	532.3	2.0	.0	.0	
46.7	21.3	7.3	265.4	499.4	51.0	.0	.0	
51.4	24.2	8.4	123.3	354.2	97.0	.0	.0	
43.6	33.4	8.1	107.9	242.3	98.0	25.0	.0	
50.1	45.3	8.2	172.9	365.9	87.0	.0	.0	
48.4	40.1	15.4	198.3	285.9	68.0	32.0	.0	
51.3	32.4	12.1	331.3	495.9	26.0	.0	.0	
50.2	34.1	7.2	179.2	222.9	96.0	.0	.0	
60.8	43.9	16.3	247.1	463.6	55.0	.0	.0	
48.7	29.5	21.0	310.4	278.3	88.0	.0	.0	
49.4	29.8	11.6	307.5	560.6	29.0	.0	.0	
48.3	42.0	12.2	195.8	173.8	96.0	26.0	.0	
52.1	40.6	15.1	279.6	398.2	71.0	28.0	.0	
48.6	32.5	11.1	237.9	588.8	33.0	.0	.0	
46.9	33.8	11.5	116.7	294.5	93.0	3.0	.0	
41.7	37.5	8.0	80.8	260.4	96.0	43.0	.0	
45.4	37.8	8.0	126.7	392.2	69.0	.0	.0	
54.6	42.2	9.0	188.8	551.0	36.0	.0	.0	
60.0	42.5	9.3	219.6	525.7	57.0	.0	.0	
51.2	42.1	8.8	127.1	233.5	83.0	4.0	.0	
46.5	31.5	9.0	143.8	483.0	60.0	.0	.0	
43.2	31.1	7.8	147.5	256.9	98.0	1.0	.0	
50.5	48.1	6.9	174.2	284.5	94.0	30.0	.0	
52.2	45.1	7.2	163.8	239.2	97.0	4.0	.0	
