   1    31    1983
34.3	23.1	4.3	163.3	185.4	17.0	.0	.0	
33.9	25.2	4.6	197.9	76.9	63.0	.0	.0	
37.0	19.8	11.2	300.8	199.5	33.0	.0	.0	
30.2	18.1	5.8	158.3	216.8	17.0	.0	.0	
33.0	26.5	3.4	142.5	70.8	88.0	.0	.0	
36.2	28.1	7.1	219.6	141.5	53.0	.0	.0	
40.8	28.7	7.5	161.3	119.0	80.0	.0	.0	
39.0	23.7	8.6	231.3	111.8	81.0	.0	.0	
34.2	26.2	6.2	73.3	85.7	95.0	.0	.0	
39.4	37.9	7.5	87.9	66.4	98.0	.0	.0	
41.8	36.9	8.3	267.9	135.1	79.0	.0	.0	
33.0	21.2	12.4	278.3	115.4	53.0	.0	.0	
29.2	15.2	8.6	259.2	200.3	32.0	.0	.0	
35.1	23.0	7.9	104.6	150.4	74.0	.0	.0	
34.3	32.2	7.2	189.6	98.8	98.0	.0	.0	
30.0	22.0	14.8	292.1	133.5	69.0	.0	.0	
25.0	15.9	10.2	272.9	189.7	51.0	.0	.0	
21.4	11.4	15.7	297.9	195.7	40.0	.0	.0	
20.7	8.8	14.8	309.2	196.1	23.0	.0	.0	
19.5	7.0	9.9	317.9	223.0	17.0	.0	.0	
23.9	10.2	4.6	227.5	226.9	23.0	.0	.0	
26.9	16.3	3.5	49.6	131.7	80.0	.0	.0	
35.4	33.1	6.5	173.3	68.2	98.0	.0	.0	
39.4	31.5	10.6	273.3	139.4	76.0	.0	.0	
38.6	28.6	8.0	246.7	105.8	88.0	.0	.0	
36.8	25.6	6.7	225.8	128.5	98.0	.0	.0	
34.2	26.5	5.6	63.3	117.8	98.0	.0	.0	
32.8	23.1	6.9	173.8	240.9	29.0	.0	.0	
32.9	24.8	3.7	122.1	230.1	41.0	.0	.0	
35.6	30.9	4.8	105.4	86.8	93.0	.0	.0	
39.6	29.7	10.2	295.4	106.6	85.0	.0	.0	
   2    28    1983
37.8	25.5	5.0	171.7	240.5	57.0	.0	.0	
45.8	41.2	10.2	105.4	73.8	98.0	.0	.0	
47.1	38.6	12.2	254.6	138.1	94.0	.0	.0	
32.0	17.6	16.9	288.8	121.2	87.0	.0	.0	
28.0	10.8	10.2	264.2	297.1	19.0	.0	.0	
27.2	19.9	9.9	98.8	120.4	98.0	.0	.0	
33.0	25.9	11.1	285.8	165.5	98.0	.0	.0	
32.6	19.1	16.9	296.3	259.5	49.0	.0	.0	
31.4	16.5	10.2	295.4	238.8	44.0	.0	.0	
24.1	7.5	5.6	131.3	255.9	45.0	.0	.0	
19.0	13.9	11.2	137.5	153.8	98.0	.0	.0	
22.6	10.9	8.8	296.7	313.7	48.0	.0	.0	
17.5	9.0	3.2	154.6	335.5	2.0	.0	.0	
22.7	15.8	3.5	192.9	178.6	57.0	.0	.0	
32.4	25.2	5.2	177.1	190.1	75.0	.0	.0	
36.9	30.5	4.7	89.2	194.9	90.0	.0	.0	
39.2	32.2	7.0	169.2	232.6	85.0	.0	.0	
40.9	27.9	8.9	255.4	341.5	38.0	.0	.0	
35.5	23.0	3.2	98.3	333.9	21.0	.0	.0	
33.5	24.0	2.9	52.1	358.9	2.0	.0	.0	
39.1	27.8	3.1	127.9	344.3	9.0	.0	.0	
40.4	32.6	4.2	77.9	258.5	37.0	.0	.0	
41.3	34.1	5.8	160.4	170.8	66.0	.0	.0	
37.8	23.9	5.0	198.3	222.5	68.0	.0	.0	
35.9	23.9	8.1	181.7	198.9	78.0	.0	.0	
30.0	12.7	11.7	309.2	301.4	28.0	.0	.0	
34.1	11.9	5.4	215.0	392.2	5.0	.0	.0	
36.5	20.6	2.9	47.9	228.1	72.0	.0	.0	
   3    31    1983
43.0	29.8	4.8	183.8	165.3	96.0	.0	.0	
50.7	25.2	12.4	313.8	378.5	40.0	.0	.0	
49.8	27.9	10.5	270.0	403.4	5.0	.0	.0	
50.2	32.6	5.5	90.0	291.3	59.0	.0	.0	
47.1	34.1	10.1	97.5	395.7	35.0	.0	.0	
43.3	38.9	7.8	85.0	169.1	98.0	.0	.0	
45.8	43.3	8.5	90.4	196.0	98.0	.0	.0	
39.7	37.2	9.9	119.6	134.7	98.0	.0	.0	
41.3	38.2	6.8	68.3	197.5	98.0	.0	.0	
41.6	38.7	4.6	169.2	175.3	98.0	.0	.0	
41.0	33.6	11.6	318.8	207.0	98.0	.0	.0	
40.0	25.4	17.2	324.2	234.9	95.0	.0	.0	
44.1	18.5	14.6	301.7	431.0	13.0	.0	.0	
47.3	26.1	5.6	212.1	198.5	63.0	.0	.0	
49.2	31.3	9.6	240.0	419.2	23.0	.0	.0	
43.7	28.0	5.6	139.6	405.3	35.0	.0	.0	
40.2	32.7	10.2	87.1	198.3	85.0	.0	.0	
44.9	42.0	13.2	79.1	134.0	98.0	.0	.0	
53.3	47.2	12.4	253.5	171.8	98.0	.0	.0	
47.1	35.2	9.7	220.8	298.5	70.0	.0	.0	
45.5	39.3	12.8	205.4	173.0	95.0	.0	.0	
34.0	18.0	17.4	290.0	226.7	91.0	.0	.0	
32.9	11.2	15.7	296.7	480.1	18.0	.0	.0	
31.6	10.9	10.0	233.3	408.7	45.0	.0	.0	
32.6	5.6	10.2	332.5	447.9	29.0	.0	.0	
35.8	7.8	5.0	167.1	508.3	8.0	.0	.0	
39.7	32.1	8.5	118.3	128.5	98.0	.0	.0	
43.6	37.5	8.5	276.7	227.9	97.0	.0	.0	
41.4	20.6	13.6	317.9	466.8	43.0	.0	.0	
36.0	12.4	8.2	293.3	371.4	60.0	.0	.0	
39.9	20.1	4.7	67.5	269.9	92.0	.0	.0	
   4    30    1983
45.2	19.9	7.2	212.9	537.7	25.0	.0	.0	
45.0	28.3	10.1	92.9	281.2	90.0	.0	.0	
47.0	43.8	7.4	98.3	224.4	98.0	.0	.0	
47.4	35.6	10.5	271.3	256.0	78.0	.0	.0	
48.8	35.2	6.0	212.9	337.5	88.0	.0	.0	
49.6	39.3	5.7	70.8	231.7	98.0	.0	.0	
50.2	48.6	5.9	93.3	190.6	98.0	.0	.0	
53.1	51.9	3.8	122.5	190.4	98.0	.0	.0	
48.0	42.7	7.6	92.9	261.6	98.0	.0	.0	
43.4	39.7	9.0	187.5	218.5	73.0	.0	.0	
44.9	37.6	10.4	275.0	261.0	81.0	.0	.0	
46.7	31.8	10.3	282.5	372.1	45.0	.0	.0	
46.6	33.1	7.1	116.3	427.7	30.0	.0	.0	
48.0	38.8	11.4	115.4	253.0	84.0	.0	.0	
50.6	48.5	9.9	198.8	163.3	98.0	.0	.0	
45.3	29.5	13.8	330.4	527.4	51.0	.0	.0	
42.0	24.0	11.0	294.6	494.0	45.0	.0	.0	
40.5	22.7	12.1	297.5	455.0	53.0	.0	.0	
35.2	26.1	15.7	324.2	244.2	85.0	.0	.0	
39.4	26.8	16.3	289.2	375.4	89.0	.0	.0	
46.9	23.5	9.7	234.2	548.1	40.0	.0	.0	
51.7	30.0	6.5	157.1	492.8	54.0	.0	.0	
52.9	38.3	6.3	92.1	390.7	72.0	.0	.0	
45.8	43.1	13.9	202.5	192.3	98.0	.0	.0	
42.6	31.9	17.6	307.5	258.8	97.0	.0	.0	
55.6	29.7	11.9	297.5	624.1	14.0	.0	.0	
63.1	40.7	7.0	211.3	372.6	52.0	.0	.0	
68.1	46.4	7.1	120.4	591.3	28.0	.0	.0	
65.4	52.5	4.4	144.2	271.3	94.0	.0	.0	
67.4	55.6	8.4	117.9	476.7	84.0	.0	.0	
   5    31    1983
67.2	57.2	6.1	119.2	313.2	93.0	.0	.0	
70.0	58.3	12.7	191.7	325.4	84.0	.0	.0	
65.7	57.8	9.8	197.5	248.1	97.0	.0	.0	
55.6	34.7	11.4	265.8	409.6	63.0	.0	.0	
53.6	36.0	8.2	191.7	490.0	29.0	.0	.0	
54.3	29.6	6.3	206.7	668.6	2.0	.0	.0	
61.0	41.2	9.7	138.3	502.4	48.0	.0	.0	
55.3	46.9	8.7	179.6	215.1	86.0	.0	.0	
48.6	25.8	13.8	303.8	642.4	32.0	.0	.0	
51.5	23.3	10.8	237.9	653.5	17.0	.0	.0	
53.2	32.9	5.8	189.6	646.5	2.0	.0	.0	
54.4	35.8	6.4	206.7	652.1	5.0	.0	.0	
58.3	41.1	3.1	130.0	669.1	2.0	.0	.0	
64.3	51.0	6.3	118.8	551.7	49.0	.0	.0	
64.3	58.9	7.2	160.8	276.6	98.0	.0	.0	
48.0	42.0	7.7	263.8	199.4	83.0	.0	.0	
50.2	30.7	8.7	265.0	627.5	15.0	.0	.0	
54.2	36.4	5.8	79.6	584.9	54.0	.0	.0	
57.5	46.2	9.4	150.4	268.6	98.0	.0	.0	
67.8	57.8	8.5	209.2	445.7	86.0	.0	.0	
62.3	57.1	3.4	107.1	259.1	88.0	.0	.0	
59.7	56.8	4.0	80.0	227.4	95.0	.0	.0	
66.8	56.4	5.9	193.8	496.0	78.0	.0	.0	
60.7	46.9	7.3	215.8	433.2	46.0	.0	.0	
60.9	43.7	6.6	184.2	630.5	47.0	.0	.0	
59.9	49.0	5.1	145.0	367.0	79.0	.0	.0	
56.0	36.7	9.6	293.3	664.7	14.0	.0	.0	
55.4	40.2	3.6	105.8	487.7	63.0	.0	.0	
60.4	55.2	7.1	132.9	286.7	98.0	.0	.0	
67.1	53.3	5.9	152.1	583.5	54.0	.0	.0	
58.6	48.4	5.8	203.3	324.1	55.0	.0	.0	
   6    30    1983
57.6	45.0	5.3	162.9	373.8	51.0	.0	.0	
60.5	43.9	6.3	233.3	626.5	47.0	.0	.0	
61.8	50.2	4.1	100.4	500.7	63.0	.0	.0	
67.2	60.5	7.1	202.9	367.3	86.0	.0	.0	
69.3	54.3	6.9	158.8	629.1	20.0	.0	.0	
71.5	59.0	8.1	152.9	515.8	63.0	.0	.0	
67.0	51.5	8.7	291.3	587.2	84.0	.0	.0	
66.2	46.9	6.9	262.5	658.2	31.0	.0	.0	
61.8	43.2	8.1	100.8	651.1	28.0	.0	.0	
64.0	50.1	5.3	102.1	702.9	17.0	.0	.0	
71.7	57.4	3.7	137.9	648.9	12.0	.0	.0	
74.3	58.3	4.3	193.8	695.4	5.0	.0	.0	
75.8	58.1	5.4	231.7	706.3	8.0	.0	.0	
76.3	60.5	3.7	165.4	620.8	21.0	.0	.0	
75.8	62.4	3.8	97.9	644.7	19.0	.0	.0	
76.9	62.5	4.5	139.2	629.0	32.0	.0	.0	
72.6	62.7	5.6	122.5	568.4	48.0	.0	.0	
70.4	63.6	5.1	148.8	375.0	98.0	.0	.0	
70.0	64.5	2.4	66.7	288.7	98.0	.0	.0	
67.6	64.6	6.2	60.8	247.6	98.0	.0	.0	
63.0	57.1	8.2	89.2	312.5	78.0	.0	.0	
68.6	54.3	2.3	77.5	727.0	2.0	.0	.0	
71.5	56.2	3.7	185.0	670.4	20.0	.0	.0	
76.8	60.4	7.7	269.6	657.0	13.0	.0	.0	
70.9	51.7	6.7	183.3	662.7	19.0	.0	.0	
69.7	51.7	5.4	150.8	711.0	4.0	.0	.0	
77.9	62.1	5.1	162.5	695.8	7.0	.0	.0	
72.4	65.4	5.2	125.8	322.3	96.0	.0	.0	
67.2	55.1	6.3	87.9	586.1	62.0	.0	.0	
67.8	51.8	6.0	130.0	383.6	75.0	.0	.0	
   7    31    1983
73.4	64.5	5.8	152.1	375.3	77.0	.0	.0	
79.0	67.2	7.5	190.0	571.8	37.0	.0	.0	
80.9	68.1	4.3	142.5	611.9	30.0	.0	.0	
78.4	68.2	6.1	152.5	518.5	51.0	.0	.0	
72.1	62.9	6.7	250.8	341.4	65.0	.0	.0	
67.4	52.1	9.4	262.5	459.1	50.0	.0	.0	
65.4	46.4	7.5	290.8	692.7	2.0	.0	.0	
70.3	51.4	6.8	245.8	680.4	24.0	.0	.0	
72.8	55.3	8.7	249.2	566.9	30.0	.0	.0	
67.2	47.6	7.2	234.2	637.1	30.0	.0	.0	
68.8	49.0	3.7	162.1	585.1	51.0	.0	.0	
76.4	59.3	6.7	234.2	636.3	10.0	.0	.0	
80.7	54.5	9.5	283.8	701.2	6.0	.0	.0	
76.3	54.9	6.9	279.2	631.5	14.0	.0	.0	
83.0	61.9	8.2	240.8	640.1	28.0	.0	.0	
86.9	64.8	12.4	285.4	596.1	40.0	.0	.0	
84.1	64.5	8.5	283.8	636.9	24.0	.0	.0	
80.7	64.0	8.6	271.7	544.3	44.0	.0	.0	
79.7	62.3	6.9	256.7	494.8	51.0	.0	.0	
74.0	65.2	6.1	231.7	461.3	54.0	.0	.0	
78.0	65.0	9.6	279.6	548.5	56.0	.0	.0	
73.4	49.2	11.0	311.3	651.9	23.0	.0	.0	
70.1	53.1	6.7	217.5	434.5	59.0	.0	.0	
77.1	61.6	7.9	209.6	580.4	52.0	.0	.0	
72.1	57.6	6.2	270.8	470.7	55.0	.0	.0	
73.5	55.0	7.2	295.0	594.2	15.0	.0	.0	
74.8	56.5	4.6	184.6	562.1	16.0	.0	.0	
78.3	58.9	7.3	144.2	563.3	37.0	.0	.0	
80.0	59.1	7.1	182.5	520.4	52.0	.0	.0	
80.8	63.0	5.5	184.6	576.2	64.0	.0	.0	
80.2	65.2	5.1	112.1	615.6	30.0	.0	.0	
   8    31    1983
74.6	63.4	4.4	151.7	407.8	57.0	.0	.0	
73.9	61.3	5.5	200.8	584.1	11.0	.0	.0	
76.6	63.7	6.2	116.7	593.2	25.0	.0	.0	
76.9	64.2	4.3	185.4	473.2	74.0	.0	.0	
76.0	67.2	4.4	120.4	358.4	90.0	.0	.0	
76.4	66.2	4.9	208.8	389.7	73.0	.0	.0	
79.5	65.3	5.2	227.5	611.2	36.0	.0	.0	
80.8	63.9	5.6	189.6	567.0	14.0	.0	.0	
77.7	58.1	8.5	216.7	601.3	13.0	.0	.0	
72.3	50.7	6.2	90.4	567.8	45.0	.0	.0	
73.5	66.7	6.9	125.8	263.2	98.0	.0	.0	
66.7	58.2	9.8	242.9	306.9	97.0	.0	.0	
61.9	51.7	5.6	127.9	352.6	79.0	.0	.0	
64.0	49.5	3.1	99.2	485.5	24.0	.0	.0	
67.3	49.7	4.4	115.0	589.7	5.0	.0	.0	
71.9	55.3	4.1	87.9	577.4	17.0	.0	.0	
75.5	58.9	5.6	104.6	581.7	33.0	.0	.0	
76.6	67.4	5.6	193.3	323.8	82.0	.0	.0	
78.1	63.9	6.2	250.4	569.5	38.0	.0	.0	
83.5	60.9	10.0	262.1	574.9	6.0	.0	.0	
73.4	51.1	7.3	251.3	604.7	9.0	.0	.0	
75.1	62.4	4.4	101.7	477.4	34.0	.0	.0	
72.1	63.7	2.3	53.3	270.7	56.0	.0	.0	
