   1    31    1973
54.8	43.1	11.5	256.3	206.7	41.0	1.0	.0	
38.0	22.5	11.3	299.6	201.1	38.0	.0	.0	
32.6	22.8	7.6	195.8	120.4	75.0	6.0	.0	
41.4	39.1	9.6	200.0	126.8	85.0	50.0	.0	
39.0	28.5	11.3	284.6	95.0	97.0	.0	.0	
28.2	10.1	15.3	311.7	159.0	73.0	.0	.0	
19.4	.5	14.5	317.9	102.0	60.0	.0	.0	
18.6	.5	10.9	280.8	102.7	85.0	.0	.0	
20.8	4.4	10.6	311.3	236.2	25.0	.0	.0	
24.7	9.2	11.4	261.3	214.3	40.0	.0	.0	
25.8	8.7	9.8	275.4	221.1	6.0	.0	.0	
23.7	5.8	11.5	293.3	235.4	2.0	.0	.0	
26.4	12.8	6.1	185.4	186.7	33.0	.0	.0	
30.0	20.3	8.3	219.6	144.7	53.0	.0	.0	
35.2	25.6	6.1	293.3	105.6	84.0	.0	.0	
37.1	27.6	11.0	249.6	235.8	14.0	.0	.0	
41.1	30.8	9.2	222.5	203.4	51.0	.0	.0	
42.0	33.7	4.6	236.7	132.1	79.0	.0	.0	
48.2	44.2	9.1	184.2	102.4	89.0	46.0	.0	
37.7	23.3	18.7	305.4	131.7	54.0	.0	.0	
32.5	14.7	8.3	216.7	235.0	27.0	.0	.0	
47.5	44.5	13.5	120.8	84.2	96.0	28.0	.0	
45.9	36.3	12.8	261.3	125.0	72.0	.0	.0	
37.6	23.7	14.7	285.0	214.3	62.0	.0	.0	
36.9	22.5	10.3	262.1	246.9	18.0	.0	.0	
42.5	32.7	5.7	183.8	271.9	33.0	.0	.0	
40.6	38.1	9.4	154.6	70.1	98.0	113.0	.0	
42.9	39.3	9.6	122.5	131.1	98.0	74.0	.0	
30.7	19.9	16.9	281.3	173.6	58.0	.0	190.5	
23.2	8.6	12.1	263.3	149.3	44.0	.0	.0	
28.2	13.2	11.2	180.4	208.5	63.0	.0	.0	
   2    28    1973
31.0	23.9	13.3	58.3	118.4	98.0	.0	2.5	
53.4	51.0	15.1	160.0	84.3	98.0	149.0	.0	
44.1	34.7	14.0	268.8	139.2	54.0	.0	.0	
41.4	28.9	12.3	247.1	223.1	70.0	.0	.0	
43.6	31.8	8.8	162.1	203.4	74.0	.0	.0	
38.9	29.3	18.8	60.8	123.8	98.0	34.0	.0	
37.3	31.4	12.2	140.0	184.3	65.0	22.0	.0	
37.6	33.1	8.1	223.8	100.9	90.0	28.0	.0	
25.7	7.5	16.3	297.9	300.2	22.0	.0	.0	
24.2	5.3	14.6	62.9	137.0	98.0	.0	.0	
23.4	1.1	16.7	230.4	341.5	19.0	.0	.0	
23.7	-1.6	10.1	325.0	343.5	2.0	.0	.0	
28.8	2.3	7.9	281.3	330.5	2.0	.0	.0	
33.4	21.8	7.2	153.8	144.5	79.0	45.0	.0	
43.3	37.0	9.0	265.4	166.7	97.0	13.0	.0	
26.2	15.1	17.0	326.7	210.0	96.0	.0	2.5	
15.7	-8.8	18.2	340.4	353.6	4.0	.0	.0	
21.6	-.8	8.5	288.8	297.1	30.0	.0	.0	
31.2	14.5	7.2	235.0	197.8	48.0	.0	.0	
39.2	22.5	6.4	202.9	227.7	83.0	.0	.0	
40.4	25.5	6.4	251.3	171.6	90.0	3.0	.0	
35.1	19.0	15.2	303.8	309.4	42.0	.0	.0	
31.1	12.1	12.6	295.0	355.3	28.0	.0	.0	
31.9	11.9	8.7	302.9	272.0	29.0	.0	.0	
33.8	12.2	7.0	247.1	323.1	69.0	.0	.0	
39.9	22.2	10.2	141.3	200.5	98.0	.0	.0	
31.4	11.9	16.0	56.7	285.8	76.0	.0	.0	
33.1	9.1	7.6	240.0	419.6	3.0	.0	.0	
   3    31    1973
39.6	23.0	10.1	196.3	280.0	45.0	.0	.0	
46.5	32.1	4.8	205.8	371.4	59.0	.0	.0	
42.4	37.2	12.1	70.4	162.2	98.0	64.0	.0	
48.3	44.0	6.8	231.3	245.6	73.0	12.0	.0	
47.4	40.0	12.7	104.2	198.4	97.0	.0	.0	
41.5	34.9	15.0	64.6	164.2	98.0	1.0	.0	
44.1	41.1	11.9	72.5	183.1	98.0	3.0	.0	
50.8	47.1	4.8	239.6	171.9	90.0	22.0	.0	
51.7	39.9	10.0	106.7	334.8	47.0	.0	.0	
46.1	36.4	13.5	71.7	339.7	73.0	.0	.0	
45.1	41.9	10.4	87.1	157.6	98.0	4.0	.0	
57.5	48.8	16.8	262.9	263.9	76.0	8.0	.0	
53.4	42.3	9.4	290.8	377.8	58.0	.0	.0	
48.6	41.1	9.4	76.7	197.8	95.0	.0	.0	
49.9	48.6	7.8	151.3	199.7	98.0	2.0	.0	
58.5	54.6	5.9	132.5	199.1	98.0	23.0	.0	
57.1	47.3	19.6	205.0	228.1	93.0	25.0	.0	
37.5	22.4	22.2	272.9	202.6	88.0	.0	.0	
40.0	25.2	20.2	291.7	263.8	94.0	.0	.0	
40.8	22.8	11.7	265.4	444.6	53.0	.0	.0	
37.7	24.7	15.6	56.3	269.2	80.0	.0	.0	
38.4	23.5	16.8	199.2	208.2	93.0	.0	.0	
42.9	19.1	16.6	342.9	395.7	54.0	.0	.0	
47.0	24.0	6.9	259.2	521.6	8.0	.0	.0	
47.7	35.2	6.8	192.5	246.0	80.0	38.0	.0	
52.3	51.2	11.7	114.6	187.4	98.0	116.0	.0	
50.5	34.7	15.0	110.0	524.0	30.0	.0	.0	
42.7	27.4	10.3	82.9	492.1	16.0	.0	.0	
45.2	39.0	6.9	134.2	235.8	90.0	.0	.0	
48.0	47.8	6.3	170.0	166.9	95.0	11.0	.0	
52.0	49.2	8.1	122.5	223.9	96.0	23.0	.0	
   4    30    1973
55.0	54.8	9.2	110.0	178.9	98.0	82.0	.0	
53.8	50.6	12.2	251.7	165.9	86.0	32.0	.0	
52.2	43.2	10.8	261.3	322.0	38.0	.0	.0	
48.6	46.7	11.0	153.3	160.0	75.0	101.0	.0	
47.6	34.8	20.5	286.7	347.6	53.0	.0	.0	
51.5	36.8	14.2	265.4	536.0	11.0	.0	.0	
54.8	42.8	7.5	209.2	439.4	61.0	6.0	.0	
44.2	42.0	15.0	151.7	202.7	79.0	95.0	.0	
46.9	33.8	11.4	129.6	566.0	36.0	.0	.0	
46.8	36.9	18.5	247.9	400.0	66.0	8.0	.0	
39.9	22.8	18.1	284.2	470.4	40.0	.0	.0	
39.8	26.9	9.7	263.8	277.6	56.0	.0	.0	
41.0	22.6	11.6	303.8	540.0	12.0	.0	.0	
44.1	25.5	7.8	276.7	588.3	2.0	.0	.0	
49.6	34.3	8.6	218.3	617.3	2.0	.0	.0	
56.9	42.5	14.0	211.3	552.4	55.0	.0	.0	
62.6	54.5	9.9	234.6	278.4	98.0	.0	.0	
65.4	56.4	8.9	222.5	334.2	95.0	1.0	.0	
67.3	56.6	6.9	226.7	309.3	85.0	.0	.0	
57.7	43.2	13.1	120.0	604.9	7.0	.0	.0	
56.3	48.8	8.6	157.1	451.6	46.0	.0	.0	
69.7	58.9	11.0	229.2	550.4	56.0	.0	.0	
68.8	58.5	9.9	238.8	424.2	77.0	51.0	.0	
63.0	51.1	8.4	261.7	573.4	28.0	.0	.0	
54.5	45.8	11.4	81.3	238.8	98.0	72.0	.0	
52.0	50.0	17.5	50.8	256.4	98.0	127.0	.0	
51.6	51.2	15.9	94.6	191.6	98.0	70.0	.0	
50.9	46.1	14.4	257.9	267.2	90.0	23.0	.0	
53.1	36.8	14.7	283.8	597.5	26.0	.0	.0	
54.9	40.9	7.7	215.8	356.2	53.0	.0	.0	
   5    31    1973
63.5	52.1	7.0	127.5	537.9	81.0	.0	.0	
68.8	61.2	10.1	190.8	317.4	91.0	.0	.0	
64.9	60.8	13.2	224.6	238.4	98.0	32.0	.0	
52.3	40.9	12.0	281.3	347.6	73.0	.0	.0	
50.9	37.4	13.4	279.6	272.1	91.0	.0	.0	
57.7	42.6	9.8	295.0	607.0	28.0	.0	.0	
59.2	46.6	9.1	142.9	628.7	28.0	.0	.0	
55.7	51.9	10.3	127.9	223.5	96.0	11.0	.0	
65.5	62.3	11.4	222.9	446.1	68.0	56.0	.0	
69.5	59.8	10.0	208.8	603.6	38.0	.0	.0	
67.2	52.8	13.1	270.4	501.7	45.0	.0	.0	
59.2	51.9	9.2	244.2	423.2	45.0	10.0	.0	
58.5	46.4	10.3	277.5	515.9	39.0	.0	.0	
60.0	49.0	5.6	207.1	319.5	88.0	.0	.0	
55.8	50.6	8.8	136.7	253.8	88.0	3.0	.0	
55.1	43.4	10.3	232.5	641.0	8.0	.0	.0	
57.6	51.1	12.1	207.9	528.1	49.0	43.0	.0	
50.0	39.3	14.1	275.8	563.4	40.0	.0	.0	
58.6	46.6	6.9	215.0	572.7	51.0	.0	.0	
56.6	55.6	8.2	139.6	190.0	98.0	48.0	.0	
58.0	53.6	12.8	285.8	274.9	82.0	.0	.0	
66.2	50.4	11.5	268.8	643.8	22.0	.0	.0	
57.8	55.9	10.8	80.8	185.5	98.0	24.0	.0	
56.2	54.7	12.1	100.0	305.6	98.0	15.0	.0	
53.5	51.9	13.6	61.3	231.5	98.0	1.0	.0	
54.5	50.6	10.4	95.0	331.2	98.0	4.0	.0	
52.3	52.3	10.8	93.8	210.6	98.0	54.0	.0	
68.4	67.0	11.2	160.8	330.9	95.0	55.0	.0	
73.8	64.6	9.5	247.9	459.3	75.0	.0	.0	
70.8	61.1	6.1	189.6	569.3	51.0	58.0	.0	
67.6	58.8	10.8	265.4	613.9	35.0	.0	.0	
   6    30    1973
68.9	55.2	9.2	240.0	661.4	14.0	.0	.0	
69.6	59.6	6.9	256.7	498.3	56.0	20.0	.0	
68.3	64.3	7.7	97.9	481.1	82.0	10.0	.0	
74.2	68.7	8.0	201.7	559.0	80.0	25.0	.0	
77.4	70.7	8.5	211.3	629.1	27.0	.0	.0	
77.1	72.4	9.3	180.0	574.5	54.0	20.0	.0	
76.1	70.3	10.6	206.3	412.9	50.0	.0	.0	
77.9	70.9	8.2	222.5	622.7	25.0	.0	.0	
81.7	71.4	12.0	234.2	557.7	41.0	.0	.0	
81.9	65.7	7.9	262.9	712.7	2.0	.0	.0	
83.2	72.5	8.9	234.2	621.7	21.0	.0	.0	
82.0	73.0	12.0	234.2	675.5	39.0	26.0	.0	
76.7	69.0	9.0	271.7	452.9	70.0	3.0	.0	
74.1	53.9	10.4	313.3	642.8	19.0	.0	.0	
73.0	52.2	8.1	264.2	623.0	34.0	.0	.0	
72.9	67.8	10.2	235.0	285.0	73.0	105.0	.0	
66.8	57.4	12.4	166.3	484.6	76.0	.0	.0	
63.5	59.9	9.6	97.5	296.3	98.0	11.0	.0	
67.4	65.9	10.6	60.0	263.5	98.0	6.0	.0	
74.3	69.3	6.5	149.6	491.5	59.0	.0	.0	
76.8	73.3	7.9	187.1	315.7	91.0	47.0	.0	
71.0	68.7	7.1	244.6	245.6	97.0	53.0	.0	
73.6	69.3	5.8	217.9	422.8	95.0	.0	.0	
72.5	66.6	7.4	179.2	586.6	63.0	.0	.0	
73.0	67.5	6.2	144.6	580.5	71.0	.0	.0	
72.8	67.6	7.7	136.3	576.8	75.0	.0	.0	
75.1	70.3	8.2	114.2	425.1	85.0	.0	.0	
77.9	70.3	12.7	154.2	525.9	74.0	.0	.0	
73.1	70.8	9.8	165.8	247.5	98.0	462.0	.0	
76.8	69.3	6.6	243.3	568.2	66.0	.0	.0	
   7    31    1973
77.3	64.4	5.7	232.1	652.7	45.0	.0	.0	
76.6	68.5	8.2	157.1	474.9	71.0	.0	.0	
76.0	72.4	7.5	171.7	373.6	94.0	80.0	.0	
79.5	73.1	8.9	230.4	521.4	63.0	2.0	.0	
78.4	68.8	7.8	269.2	467.4	60.0	2.0	.0	
76.0	61.5	8.5	297.9	610.5	26.0	.0	.0	
79.2	66.9	7.4	239.6	683.8	3.0	.0	.0	
82.2	71.8	7.5	229.2	622.4	15.0	.0	.0	
84.3	72.5	7.5	256.7	629.5	28.0	.0	.0	
83.3	72.8	7.9	237.5	535.9	75.0	.0	.0	
74.0	65.3	8.8	247.5	375.6	70.0	58.0	.0	
68.0	50.6	12.9	304.6	632.7	10.0	.0	.0	
75.6	62.2	11.9	232.9	639.9	40.0	.0	.0	
83.5	70.5	11.0	228.8	645.9	8.0	.0	.0	
74.5	70.1	9.6	179.2	258.8	98.0	89.0	.0	
75.1	63.0	8.3	167.1	645.8	29.0	.0	.0	
73.4	62.9	7.0	239.6	351.7	83.0	.0	.0	
76.9	63.8	6.7	237.1	678.9	15.0	.0	.0	
78.4	66.4	8.8	216.7	660.9	10.0	.0	.0	
79.4	70.2	10.5	210.0	533.5	76.0	3.0	.0	
75.6	70.0	12.7	171.3	285.9	98.0	1.0	.0	
75.1	65.8	7.1	198.3	339.3	98.0	.0	.0	
77.1	63.2	7.7	168.3	592.0	43.0	.0	.0	
75.0	60.1	6.8	201.3	653.1	12.0	.0	.0	
75.6	62.4	10.0	217.9	502.0	66.0	.0	.0	
79.0	69.0	13.3	193.8	391.9	83.0	.0	.0	
82.5	72.2	12.5	216.3	541.8	58.0	4.0	.0	
80.8	70.3	8.4	214.6	487.9	82.0	.0	.0	
79.6	67.3	8.6	289.6	519.9	45.0	.0	.0	
78.6	63.7	6.6	213.8	602.8	19.0	.0	.0	
78.5	67.5	6.0	145.8	546.3	43.0	.0	.0	
   8    31    1973
76.2	73.1	8.7	151.3	268.9	96.0	6.0	.0	
78.6	75.5	9.7	175.4	347.2	97.0	45.0	.0	
78.5	71.1	7.9	287.5	341.7	93.0	24.0	.0	
79.8	66.4	6.8	282.5	644.2	21.0	.0	.0	
78.2	62.0	7.4	273.3	587.6	16.0	.0	.0	
79.3	62.2	6.4	245.8	600.7	19.0	.0	.0	
79.1	67.3	7.7	226.3	610.5	13.0	.0	.0	
80.1	68.1	10.0	212.9	648.2	13.0	.0	.0	
81.3	72.3	10.4	219.2	580.7	28.0	.0	.0	
83.5	72.7	10.3	223.3	566.3	30.0	.0	.0	
82.2	74.2	9.9	218.8	407.9	55.0	.0	.0	
81.2	70.0	8.9	262.9	481.6	38.0	.0	.0	
79.0	64.8	8.2	297.5	533.2	35.0	.0	.0	
74.4	67.6	7.6	103.8	289.8	98.0	.0	.0	
76.9	71.1	6.2	189.2	326.5	95.0	59.0	.0	
73.7	67.2	10.0	74.6	305.5	93.0	.0	.0	
75.6	66.4	7.5	116.3	444.6	69.0	.0	.0	
72.8	67.0	8.0	74.6	270.1	83.0	.0	.0	
74.2	64.0	8.1	90.0	505.2	56.0	30.0	.0	
71.0	65.5	7.7	112.9	279.9	90.0	14.0	.0	
70.0	62.1	12.5	70.8	277.2	81.0	3.0	.0	
69.3	61.4	11.9	106.3	310.6	83.0	22.0	.0	
67.6	55.6	6.9	250.0	543.4	33.0	.0	.0	
70.9	56.9	6.0	252.9	428.9	71.0	.0	.0	
74.6	62.3	6.8	245.0	570.0	31.0	.0	.0	
78.3	68.9	8.5	232.1	550.3	28.0	.0	.0	
82.1	74.8	8.7	226.3	499.2	50.0	.0	.0	
86.8	74.4	10.1	265.8	525.7	28.0	.0	.0	
84.6	70.6	7.1	283.8	533.9	2.0	.0	.0	
86.7	71.8	5.8	271.3	548.1	9.0	.0	.0	
85.8	69.9	6.3	233.3	516.3	45.0	.0	.0	
   9    30    1973
82.8	71.9	5.9	228.8	417.7	75.0	.0	.0	
85.0	71.5	6.1	260.8	481.9	43.0	.0	.0	
80.7	71.7	6.5	262.9	458.5	60.0	2.0	.0	
80.6	73.0	7.3	226.7	509.9	25.0	.0	.0	
81.1	72.8	9.0	199.2	486.2	22.0	.0	.0	
79.4	71.9	11.4	236.7	321.2	85.0	4.0	.0	
74.4	57.9	8.6	294.6	486.7	18.0	.0	.0	
71.6	52.6	8.0	261.3	482.9	58.0	.0	.0	
68.5	50.9	8.0	292.9	342.1	69.0	.0	.0	
65.0	47.3	8.8	224.2	551.0	2.0	.0	.0	
71.8	57.5	11.1	232.1	478.4	30.0	.0	.0	
71.0	48.4	10.3	279.2	529.3	27.0	.0	.0	
68.5	49.3	7.0	198.3	339.5	72.0	.0	.0	
68.1	64.7	13.9	96.7	149.3	98.0	248.0	.0	
67.1	59.3	8.9	216.7	361.4	50.0	2.0	.0	
71.6	60.2	7.9	247.9	445.6	30.0	.0	.0	
64.6	53.3	11.4	74.2	297.8	83.0	.0	.0	
67.2	59.4	9.5	244.6	334.2	57.0	46.0	.0	
60.1	45.6	6.4	251.7	501.8	17.0	.0	.0	
62.9	52.7	8.8	280.0	454.0	33.0	.0	.0	
57.7	44.4	8.9	118.8	257.0	73.0	.0	.0	
68.0	58.9	12.9	167.5	236.8	94.0	.0	.0	
72.5	65.3	8.8	254.2	345.7	55.0	20.0	.0	
69.0	61.8	9.1	119.6	416.2	43.0	.0	.0	
63.5	58.5	12.9	72.5	192.3	92.0	.0	.0	
63.5	56.7	6.5	150.0	396.8	17.0	.0	.0	
68.6	63.8	7.6	228.3	383.6	21.0	.0	.0	
71.8	64.6	6.6	265.4	259.9	61.0	3.0	.0	
69.2	66.1	7.2	284.2	204.1	94.0	14.0	.0	
61.4	48.6	8.0	120.0	422.3	40.0	.0	.0	
  10    31    1973
61.6	51.8	8.4	158.3	398.6	48.0	.0	.0	
68.9	65.5	7.5	128.8	179.2	98.0	60.0	.0	
70.3	65.9	7.4	250.8	376.7	38.0	.0	.0	
71.0	64.9	6.1	229.2	358.8	20.0	.0	.0	
70.2	55.5	12.1	271.7	353.2	20.0	.0	.0	
61.0	44.9	6.3	269.2	402.0	17.0	.0	.0	
60.2	50.0	4.9	227.1	193.1	78.0	.0	.0	
64.2	55.5	4.6	152.9	344.1	66.0	.0	.0	
64.1	57.3	4.9	158.3	288.8	63.0	.0	.0	
65.2	58.8	8.9	223.3	293.4	60.0	.0	.0	
56.8	50.5	7.9	93.8	336.4	24.0	.0	.0	
58.1	53.7	6.6	227.9	349.9	13.0	.0	.0	
63.0	57.3	12.3	217.1	309.6	56.0	.0	.0	
65.1	46.0	14.8	271.3	360.7	25.0	.0	.0	
64.7	49.7	13.6	260.0	377.8	33.0	1.0	.0	
56.5	41.4	12.1	280.8	325.2	32.0	3.0	.0	
49.0	37.2	11.6	285.0	310.9	18.0	.0	.0	
50.3	41.3	10.8	264.2	228.6	50.0	.0	.0	
49.3	38.1	7.4	244.2	380.2	3.0	.0	.0	
57.0	47.9	10.3	265.8	234.9	53.0	.0	.0	
53.0	44.3	7.3	166.3	346.4	5.0	.0	.0	
54.1	45.5	5.8	227.5	355.8	2.0	.0	.0	
55.3	49.5	4.8	190.4	322.6	30.0	.0	.0	
57.8	47.9	5.5	132.9	335.4	4.0	.0	.0	
58.3	48.9	11.7	65.8	255.1	58.0	.0	.0	
61.7	50.4	9.6	233.8	320.8	32.0	.0	.0	
57.2	43.7	9.6	247.5	308.9	4.0	.0	.0	
54.0	46.5	15.2	78.8	201.4	75.0	.0	.0	
58.1	57.2	16.4	111.7	93.7	82.0	149.0	.0	
47.1	43.3	10.2	217.1	135.0	65.0	.0	.0	
50.6	44.4	8.8	224.2	271.3	52.0	3.0	.0	
  11    30    1973
55.2	39.4	20.2	251.7	257.7	42.0	10.0	.0	
58.2	42.0	10.1	232.5	297.5	12.0	.0	.0	
54.8	36.1	14.6	291.3	310.4	8.0	.0	.0	
45.6	30.0	10.0	285.8	310.0	10.0	.0	.0	
42.1	33.3	8.3	225.4	139.4	80.0	10.0	.0	
38.9	19.9	16.3	289.6	242.3	30.0	.0	.0	
