   1    31    1989
30.7	23.4	7.6	86.7	83.9	93.0	.0	.0	
35.4	30.9	8.0	196.7	126.5	90.0	.0	.0	
32.6	17.8	9.7	223.3	160.6	71.0	1.0	.0	
16.8	.3	19.3	332.9	214.5	20.0	.0	.0	
17.3	1.3	9.0	237.9	185.5	60.0	.0	.0	
21.1	16.0	12.9	75.0	105.9	98.0	.0	66.0	
27.4	24.5	9.3	67.9	135.8	98.0	.0	.0	
37.0	33.1	8.6	181.3	101.0	98.0	37.0	.0	
34.3	14.9	12.7	283.8	98.0	98.0	.0	.0	
31.0	15.8	6.2	150.8	185.3	84.0	.0	.0	
33.4	21.0	9.1	203.3	206.3	59.0	.0	.0	
33.0	27.5	6.0	150.4	63.0	98.0	35.0	.0	
33.3	18.1	16.4	301.7	149.9	52.0	.0	.0	
28.1	16.9	6.8	198.3	142.3	63.0	.0	55.9	
37.5	33.8	6.9	208.8	124.0	92.0	25.0	.0	
33.1	22.2	9.8	265.4	142.2	38.0	.0	.0	
36.8	17.9	10.9	226.3	210.0	30.0	.0	.0	
39.3	24.5	5.9	137.1	214.5	42.0	.0	.0	
39.7	27.2	10.0	255.8	194.2	38.0	.0	.0	
33.2	23.0	13.0	252.5	120.2	59.0	.0	.0	
19.4	-1.5	15.0	273.3	232.1	2.0	.0	.0	
25.9	10.4	6.2	219.6	223.7	27.0	.0	.0	
33.2	17.0	3.9	197.1	216.3	36.0	.0	.0	
40.1	20.5	6.9	247.5	227.8	33.0	.0	.0	
37.8	21.3	9.7	120.4	133.5	95.0	.0	.0	
38.6	29.1	7.2	205.0	82.2	98.0	19.0	.0	
38.2	24.3	15.8	290.4	181.8	55.0	.0	.0	
36.2	24.5	8.5	240.8	253.8	43.0	.0	.0	
42.7	30.8	7.3	234.6	130.4	88.0	3.0	.0	
43.3	37.2	7.5	225.4	118.5	94.0	11.0	.0	
42.3	29.3	11.6	235.4	177.6	43.0	.0	.0	
   2    28    1989
45.8	34.4	7.7	225.4	266.4	7.0	.0	.0	
42.1	33.0	9.8	73.3	138.2	85.0	.0	.0	
31.9	27.0	12.1	197.5	80.4	88.0	.0	25.4	
21.8	7.5	10.3	159.2	250.6	59.0	.0	.0	
22.1	15.8	6.3	83.8	143.9	98.0	.0	12.7	
30.0	22.4	9.6	212.1	205.7	93.0	.0	7.6	
28.9	13.6	10.6	288.3	233.5	53.0	.0	.0	
27.0	10.4	15.9	258.8	134.0	55.0	.0	.0	
17.8	-3.9	18.3	287.5	258.7	28.0	.0	.0	
21.1	4.6	11.7	259.6	174.0	63.0	.0	.0	
29.6	13.1	11.5	258.8	268.0	46.0	.0	.0	
29.7	12.4	12.7	265.4	247.5	16.0	.0	.0	
28.8	16.2	7.1	121.7	135.0	71.0	.0	27.9	
40.8	37.8	5.3	199.6	151.1	98.0	20.0	.0	
39.3	36.2	6.8	139.6	118.7	98.0	30.0	.0	
35.4	21.0	13.6	340.0	168.2	97.0	.0	.0	
22.0	5.0	9.0	296.7	221.0	93.0	.0	.0	
24.6	10.7	5.1	104.6	278.7	73.0	.0	.0	
30.2	17.3	6.8	175.0	318.2	43.0	.0	.0	
37.3	26.3	6.4	132.5	177.4	90.0	3.0	.0	
42.0	41.3	4.9	130.4	113.1	98.0	90.0	.0	
39.6	36.2	6.8	270.4	124.5	94.0	30.0	.0	
32.1	19.2	13.7	294.2	312.8	37.0	.0	.0	
22.6	4.9	16.5	248.3	163.8	74.0	.0	.0	
22.5	-.5	13.4	288.3	387.9	24.0	.0	.0	
31.1	25.9	5.2	125.8	149.4	98.0	.0	40.6	
31.8	21.5	10.9	232.9	308.4	43.0	.0	.0	
29.7	20.5	4.7	151.3	216.2	66.0	.0	.0	
   3    31    1989
31.4	14.7	13.9	274.2	382.7	6.0	.0	.0	
32.0	10.0	9.2	248.8	360.6	62.0	.0	.0	
35.9	19.0	9.6	70.4	239.5	85.0	.0	.0	
35.2	27.1	10.6	83.8	168.3	98.0	.0	.0	
35.8	34.5	5.7	196.7	149.3	98.0	7.0	.0	
26.0	20.7	8.4	85.4	196.4	98.0	.0	215.9	
17.2	3.3	11.2	60.0	330.4	54.0	.0	.0	
19.5	7.5	11.4	66.3	336.5	62.0	.0	.0	
27.5	11.1	5.3	110.0	425.2	23.0	.0	.0	
31.8	15.9	5.7	157.1	424.3	2.0	.0	.0	
34.1	21.5	4.7	182.1	390.8	52.0	.0	.0	
35.2	22.6	11.9	248.8	230.9	67.0	.0	.0	
29.4	15.0	8.1	192.9	303.9	63.0	.0	.0	
40.8	32.1	5.5	151.7	201.6	98.0	.0	.0	
52.5	43.3	10.7	245.8	314.7	79.0	1.0	.0	
44.1	22.9	11.3	266.3	454.0	20.0	.0	.0	
50.6	31.6	10.7	229.2	424.5	37.0	.0	.0	
52.8	43.7	10.6	218.8	215.6	85.0	28.0	.0	
32.4	16.1	12.4	269.2	379.6	47.0	.0	.0	
30.8	24.3	6.4	164.2	187.4	83.0	.0	63.5	
37.0	25.5	10.7	254.6	300.7	89.0	17.0	.0	
32.4	11.1	6.6	229.6	482.6	4.0	.0	.0	
35.7	19.8	8.7	118.3	353.6	76.0	.0	.0	
35.8	31.8	15.0	66.7	132.5	98.0	125.0	.0	
47.7	39.1	9.3	228.8	434.8	49.0	.0	.0	
52.0	35.0	5.2	163.3	469.5	26.0	.0	.0	
56.0	42.6	7.8	173.3	451.1	46.0	.0	.0	
66.9	51.7	11.6	207.5	416.1	77.0	.0	.0	
66.4	54.8	10.8	207.5	219.2	98.0	4.0	.0	
43.7	40.5	12.1	83.8	179.4	98.0	52.0	.0	
41.9	40.1	11.7	137.9	159.7	98.0	38.0	.0	
   4    30    1989
40.4	26.4	16.5	276.7	272.7	74.0	.0	.0	
43.3	25.8	9.6	222.5	437.4	70.0	.0	.0	
50.2	45.7	7.5	142.5	235.2	90.0	10.0	.0	
60.0	53.6	10.5	144.2	215.6	91.0	6.0	.0	
55.7	49.6	6.5	214.2	222.7	96.0	36.0	.0	
45.9	42.2	8.9	282.1	200.8	88.0	16.0	.0	
43.8	30.3	8.6	188.8	331.4	64.0	.0	.0	
44.3	27.9	12.4	268.8	479.9	67.0	1.0	.0	
44.2	32.2	10.6	225.0	293.2	86.0	15.0	.0	
37.5	16.0	12.2	263.8	396.4	79.0	.0	.0	
38.6	16.8	7.8	299.6	576.7	28.0	.0	.0	
42.9	21.6	7.7	158.3	561.8	28.0	.0	.0	
43.1	30.6	8.7	207.5	316.0	58.0	.0	.0	
44.7	26.6	7.4	218.3	528.3	38.0	.0	.0	
46.2	42.7	8.1	76.3	152.3	98.0	30.0	.0	
49.1	41.1	9.1	276.3	323.1	66.0	4.0	.0	
55.5	38.1	7.9	204.2	531.9	42.0	.0	.0	
58.8	46.9	8.9	228.8	451.8	93.0	10.0	.0	
49.0	28.5	10.5	255.4	601.2	34.0	.0	.0	
50.0	26.2	7.6	242.9	589.5	14.0	.0	.0	
51.8	34.6	9.1	285.4	298.4	66.0	.0	.0	
44.6	14.9	15.3	320.4	591.3	15.0	.0	.0	
43.6	17.9	12.3	272.1	635.3	2.0	.0	.0	
49.3	19.4	10.6	258.8	573.2	13.0	.0	.0	
52.0	30.0	7.9	252.9	277.5	55.0	.0	.0	
59.5	38.4	7.8	200.4	566.9	50.0	.0	.0	
59.9	32.3	9.1	229.6	557.5	52.0	.0	.0	
55.7	30.6	6.8	192.5	564.0	56.0	.0	.0	
53.2	42.0	9.4	107.5	233.3	98.0	2.0	.0	
61.0	51.9	5.2	127.9	485.5	48.0	1.0	.0	
   5    31    1989
56.9	53.1	10.1	102.1	234.1	95.0	46.0	.0	
54.1	46.9	14.4	236.3	283.0	85.0	77.0	.0	
50.0	36.9	13.8	257.9	466.4	54.0	.0	.0	
