   1    31    1968
14.6	6.8	12.3	323.8	201.5	20.0	.0	2.5	
5.3	-3.8	4.6	147.5	189.1	50.0	.0	.0	
20.6	18.0	6.2	131.3	99.9	98.0	.0	20.3	
25.2	20.0	13.3	243.8	148.4	65.0	.0	12.7	
8.8	-5.5	14.4	267.5	218.6	3.0	.0	.0	
11.5	-.5	6.5	132.5	111.8	72.0	.0	25.4	
15.2	2.0	18.5	296.3	197.8	37.0	.0	12.7	
6.1	-10.8	15.0	301.3	204.7	12.0	.0	.0	
5.0	-12.1	6.8	300.0	106.3	88.0	.0	.0	
14.5	2.0	9.1	233.8	200.0	79.0	.0	.0	
6.4	-11.9	9.1	192.5	232.0	19.0	.0	.0	
5.0	-14.2	8.2	127.5	192.7	58.0	.0	.0	
13.5	-5.9	11.8	83.8	183.1	75.0	.0	.0	
29.6	20.5	13.7	86.3	95.7	98.0	.0	414.0	
28.3	19.4	16.1	228.8	127.2	92.0	.0	27.9	
14.9	-2.6	15.3	232.5	208.5	38.0	.0	.0	
21.4	5.6	6.3	205.0	171.4	76.0	.0	.0	
25.9	11.9	6.7	265.0	219.4	8.0	.0	.0	
30.6	17.1	10.1	273.8	219.9	40.0	.0	.0	
35.1	19.4	9.7	240.0	213.5	51.0	.0	.0	
36.9	21.0	10.5	238.8	180.5	47.0	.0	.0	
32.9	15.3	4.3	125.0	177.5	42.0	.0	.0	
32.8	24.5	7.5	212.5	84.3	98.0	8.0	.0	
21.9	7.5	12.0	225.0	165.5	88.0	.0	.0	
19.4	8.4	9.7	136.3	107.3	80.0	.0	.0	
24.8	8.3	7.2	265.0	262.8	4.0	.0	.0	
32.7	18.2	5.5	252.5	187.1	41.0	.0	.0	
33.7	28.7	5.3	57.5	97.2	98.0	13.0	.0	
35.5	33.4	5.8	70.0	127.2	98.0	5.0	.0	
36.7	34.9	4.9	38.8	116.2	98.0	25.0	.0	
36.1	31.3	8.5	75.0	152.7	95.0	.0	.0	
   2    29    1968
32.7	30.1	6.3	73.8	144.4	98.0	.0	.0	
38.1	35.8	5.9	152.5	114.4	98.0	84.0	.0	
34.1	23.1	16.8	262.5	175.7	73.0	.0	.0	
31.7	18.5	15.3	303.8	226.6	50.0	.0	.0	
31.5	16.3	9.0	268.8	278.4	9.0	.0	.0	
32.1	12.3	11.8	253.8	258.8	23.0	.0	.0	
