   1    31    1985
44.0	41.3	5.5	105.0	65.0	98.0	2.0	.0	
42.7	35.5	9.4	297.1	76.1	98.0	26.0	.0	
31.2	16.9	9.4	107.1	80.6	93.0	.0	.0	
29.0	16.5	4.2	46.3	108.2	98.0	.0	15.2	
31.0	17.5	14.2	299.2	113.1	58.0	.0	15.2	
32.5	22.0	8.0	199.2	104.8	67.0	.0	.0	
34.7	27.3	8.0	141.7	119.1	97.0	.0	.0	
28.4	12.4	19.0	310.8	158.5	40.0	.0	.0	
16.9	2.9	13.5	306.3	220.1	2.0	.0	.0	
18.8	10.1	2.9	130.4	79.9	72.0	.0	.0	
19.2	14.4	8.3	171.3	110.1	80.0	.0	30.5	
25.0	16.2	14.9	282.1	134.3	73.0	.0	.0	
26.5	13.6	12.3	262.1	194.8	33.0	.0	.0	
30.2	17.8	8.9	251.3	189.8	63.0	.0	.0	
25.1	13.3	20.4	300.0	211.4	43.0	.0	2.5	
16.8	5.1	11.9	245.8	239.2	20.0	.0	.0	
22.1	19.0	5.5	173.3	92.1	90.0	.0	25.4	
28.0	19.8	6.9	219.6	128.8	96.0	.0	2.5	
27.2	17.2	12.1	237.9	127.3	75.0	.0	2.5	
6.1	-8.1	19.8	283.3	195.7	45.0	.0	.0	
-.8	-18.2	20.8	272.1	187.3	37.0	.0	.0	
18.2	8.8	17.8	267.9	230.3	53.0	.0	.0	
23.4	11.9	15.9	263.8	179.4	88.0	.0	.0	
29.9	18.3	9.4	242.1	108.8	89.0	.0	.0	
30.2	18.8	7.3	216.7	170.0	78.0	.0	17.8	
23.8	10.8	16.2	304.6	241.6	24.0	.0	.0	
20.9	10.6	10.7	243.3	146.9	62.0	.0	.0	
28.8	15.9	9.0	241.7	208.6	79.0	.0	.0	
25.0	11.7	8.8	329.6	253.2	13.0	.0	.0	
24.1	12.7	4.1	180.8	229.4	50.0	.0	.0	
25.1	21.8	8.0	66.7	112.9	95.0	.0	30.5	
   2    28    1985
30.6	27.3	4.6	61.3	151.6	98.0	.0	83.8	
29.7	24.6	8.5	197.9	165.0	98.0	.0	96.5	
17.1	8.1	9.8	316.7	292.0	10.0	.0	.0	
13.0	4.9	5.7	229.2	294.9	5.0	.0	.0	
16.6	11.9	6.5	70.4	145.7	93.0	.0	45.7	
24.0	17.9	5.4	39.2	172.0	98.0	.0	33.0	
22.5	12.8	13.5	281.3	195.5	68.0	.0	2.5	
15.3	8.0	21.6	289.2	278.7	56.0	.0	.0	
20.8	10.4	19.5	321.7	303.8	52.0	.0	.0	
25.0	14.8	9.9	291.7	316.2	20.0	.0	.0	
28.3	19.2	6.9	75.0	255.3	76.0	.0	.0	
39.3	33.0	18.0	113.8	105.2	98.0	120.0	.0	
32.5	22.2	11.6	208.8	160.2	90.0	2.0	.0	
29.6	15.9	13.5	247.1	212.8	72.0	.0	.0	
26.8	12.7	11.1	273.8	291.5	37.0	.0	.0	
23.8	10.4	10.1	242.1	309.7	17.0	.0	.0	
33.2	17.7	9.5	226.3	249.8	51.0	.0	.0	
36.6	14.3	11.7	240.4	328.6	21.0	.0	.0	
39.1	14.9	12.1	270.0	276.5	43.0	.0	.0	
33.3	10.6	5.9	243.8	314.9	33.0	.0	.0	
36.0	17.2	5.9	175.8	284.8	68.0	.0	.0	
48.4	29.4	9.6	221.7	213.0	96.0	1.0	.0	
57.6	41.2	6.7	222.1	306.8	66.0	.0	.0	
57.0	41.2	7.7	204.2	300.6	70.0	.0	.0	
50.2	27.2	14.0	242.5	264.7	91.0	.0	.0	
43.1	32.1	6.3	126.7	173.9	98.0	2.0	.0	
41.5	26.4	16.9	277.9	266.8	55.0	.0	.0	
29.4	9.0	8.6	263.3	358.2	12.0	.0	.0	
   3    31    1985
39.5	18.0	7.2	231.7	223.1	63.0	.0	.0	
44.8	22.6	14.6	287.5	362.4	28.0	.0	.0	
36.2	13.5	10.1	243.8	361.4	30.0	.0	.0	
31.1	20.4	11.2	82.9	130.8	98.0	.0	17.8	
43.6	27.7	16.8	272.1	370.4	56.0	19.0	.0	
29.6	8.8	15.2	272.5	418.3	20.0	.0	.0	
31.0	15.4	8.8	166.7	203.1	78.0	.0	.0	
