   1    31    1989
35.3	29.1	10.6	54.6	89.6	98.0	4.0	.0	
37.6	32.2	8.1	260.8	165.7	62.0	.0	.0	
34.6	20.9	8.4	224.2	180.7	54.0	3.0	.0	
22.3	6.3	15.6	332.9	233.9	19.0	.0	5.1	
19.5	2.9	8.8	277.9	147.5	68.0	.0	.0	
27.9	22.9	14.1	63.3	112.9	98.0	.0	132.1	
32.1	29.7	11.9	59.2	132.3	98.0	.0	.0	
41.2	39.7	9.9	201.3	117.4	98.0	12.0	.0	
37.8	20.2	9.9	274.6	109.4	98.0	1.0	.0	
34.0	17.5	7.2	186.3	153.0	81.0	.0	.0	
37.9	24.9	8.8	192.1	219.3	60.0	.0	.0	
39.3	36.0	7.7	157.1	54.9	98.0	66.0	.0	
36.9	21.0	14.0	301.7	175.4	49.0	.0	.0	
31.1	19.5	7.2	219.2	180.7	63.0	.0	33.0	
39.2	36.6	8.1	244.6	118.4	90.0	52.0	.0	
37.8	24.8	10.1	274.2	165.0	52.0	.0	.0	
36.4	22.4	10.4	229.2	237.4	7.0	.0	.0	
39.9	27.5	6.3	203.3	247.7	29.0	.0	.0	
41.4	30.8	7.7	228.8	206.4	29.0	.0	.0	
38.1	25.4	13.1	239.6	179.5	43.0	.0	.0	
24.6	-.5	14.8	305.8	266.8	3.0	.0	.0	
29.8	13.4	8.9	228.3	213.5	43.0	.0	.0	
34.6	20.3	4.4	225.4	188.8	58.0	.0	.0	
42.0	22.1	6.7	273.8	236.9	29.0	.0	.0	
42.2	24.8	11.3	128.8	175.2	85.0	.0	.0	
42.4	37.5	10.7	188.3	94.1	98.0	5.0	.0	
41.3	25.2	13.3	280.8	218.0	25.0	.0	.0	
37.7	25.4	8.9	242.1	253.4	27.0	.0	.0	
45.8	31.1	7.8	248.3	174.7	87.0	.0	.0	
45.4	39.2	8.2	256.3	93.5	87.0	31.0	.0	
43.4	31.6	11.1	250.0	218.2	42.0	.0	.0	
   2    28    1989
49.8	37.7	7.5	237.1	274.0	10.0	.0	.0	
46.7	39.9	12.3	82.1	197.6	72.0	.0	.0	
37.3	33.8	11.9	200.0	100.3	98.0	38.0	.0	
26.4	11.7	9.7	215.0	261.0	53.0	.0	.0	
27.9	19.7	8.0	78.8	145.3	98.0	.0	7.6	
34.4	26.3	7.6	237.1	216.5	78.0	1.0	.0	
31.7	14.5	9.2	310.0	207.5	57.0	.0	.0	
31.1	13.0	11.8	269.2	232.2	68.0	.0	.0	
20.8	-3.4	16.9	288.8	304.0	11.0	.0	.0	
25.3	4.4	10.9	269.6	230.5	44.0	.0	.0	
33.4	15.4	10.6	247.9	307.1	23.0	.0	.0	
33.7	14.9	12.1	277.5	303.0	4.0	.0	.0	
33.8	18.8	7.2	155.8	160.4	68.0	10.0	.0	
47.2	44.1	8.4	200.4	156.9	98.0	31.0	.0	
46.9	44.8	7.1	166.7	118.2	98.0	55.0	.0	
40.5	26.0	10.8	297.9	169.4	93.0	.0	.0	
25.6	5.3	9.0	240.4	192.2	89.0	.0	.0	
28.6	11.0	7.8	96.3	210.6	92.0	.0	.0	
32.7	19.9	6.7	193.8	323.4	40.0	.0	.0	
40.8	29.4	8.3	180.0	222.9	95.0	2.0	.0	
46.4	45.4	7.7	190.4	117.1	98.0	112.0	.0	
44.5	40.9	8.5	324.2	121.3	98.0	46.0	.0	
36.0	21.4	14.4	186.7	173.4	80.0	.0	.0	
27.8	7.9	18.8	153.8	157.5	95.0	.0	.0	
25.2	1.8	12.9	302.1	394.6	30.0	.0	.0	
32.8	26.5	7.5	205.0	172.2	96.0	26.0	.0	
35.2	22.7	9.6	265.0	312.3	50.0	.0	.0	
33.2	26.7	6.5	99.6	145.3	79.0	1.0	.0	
   3    31    1989
34.8	17.7	11.8	268.8	391.4	10.0	.0	.0	
34.7	15.1	6.5	247.9	351.3	60.0	.0	.0	
