   1    31    1986
32.0	16.6	10.1	268.3	193.6	20.0	.0	.0	
30.3	17.6	2.7	69.2	84.9	90.0	.0	.0	
38.8	31.0	9.6	177.5	122.0	88.0	12.0	.0	
33.2	20.9	11.0	175.8	182.4	91.0	.0	.0	
32.5	24.1	12.9	230.0	155.2	63.0	19.0	.0	
27.6	10.6	16.1	273.3	161.7	21.0	.0	.0	
20.3	1.4	13.5	314.6	192.5	39.0	.0	.0	
18.5	2.8	12.7	293.8	215.6	2.0	.0	.0	
27.0	4.2	13.7	242.9	231.8	2.0	.0	.0	
34.9	12.5	13.8	268.3	79.9	59.0	.0	.0	
31.2	14.6	8.2	296.3	226.6	3.0	.0	.0	
34.0	19.1	6.7	199.6	226.6	2.0	.0	.0	
30.1	17.0	13.9	296.7	119.9	49.0	.0	2.5	
15.3	-.7	11.3	321.3	116.3	70.0	.0	.0	
13.3	-5.6	10.5	278.8	210.3	25.0	.0	.0	
24.2	7.6	2.5	103.3	217.9	30.0	.0	.0	
30.1	20.2	3.2	92.5	129.5	69.0	.0	.0	
45.4	34.4	5.3	157.9	207.9	70.0	.0	.0	
49.8	47.6	8.6	72.5	66.0	98.0	144.0	.0	
42.4	38.2	13.8	203.8	97.2	98.0	9.0	.0	
40.0	26.1	12.3	288.3	239.5	37.0	.0	.0	
39.4	27.7	7.6	181.7	194.0	46.0	1.0	.0	
31.5	14.9	11.0	331.3	162.0	30.0	.0	.0	
25.3	5.7	7.0	65.4	230.9	31.0	.0	.0	
32.0	25.8	10.2	97.1	91.2	98.0	114.0	.0	
35.5	33.4	6.0	225.8	69.0	98.0	113.0	.0	
29.6	22.4	13.7	317.5	143.2	92.0	.0	25.4	
12.2	-1.0	18.4	276.3	187.4	44.0	.0	.0	
13.9	4.1	6.5	128.3	108.3	78.0	.0	10.2	
20.1	9.1	9.3	302.9	260.6	30.0	.0	.0	
23.4	11.0	9.9	255.8	284.4	22.0	.0	.0	
   2    28    1986
24.1	15.3	6.4	127.9	130.7	74.0	.0	17.8	
37.6	31.1	8.5	220.8	173.2	73.0	6.0	.0	
35.2	23.6	4.9	217.9	223.3	58.0	.0	.0	
32.4	28.1	8.0	83.8	114.3	98.0	49.0	.0	
35.3	32.7	5.0	198.3	156.5	93.0	5.0	.0	
32.9	15.9	13.3	118.3	239.7	82.0	.0	.0	
17.5	10.4	14.1	57.5	166.7	98.0	.0	114.3	
24.5	18.1	5.7	178.3	228.6	92.0	.0	7.6	
30.7	22.4	6.3	239.2	167.7	93.0	.0	.0	
31.5	23.4	3.7	155.0	175.1	97.0	.0	.0	
24.2	15.2	12.4	147.1	183.0	98.0	.0	104.1	
17.9	4.7	11.5	282.9	218.9	40.0	.0	.0	
15.3	2.0	11.7	258.3	322.6	2.0	.0	.0	
20.1	9.6	7.5	207.1	173.4	95.0	.0	12.7	
24.8	13.2	10.3	271.7	292.3	43.0	.0	.0	
22.2	12.7	5.1	126.7	175.7	87.0	.0	2.5	
30.8	27.7	7.3	73.8	131.5	98.0	.0	205.7	
34.9	32.9	4.9	68.3	122.8	98.0	85.0	.0	
36.2	34.5	5.9	117.1	130.7	98.0	34.0	.0	
35.1	32.6	8.0	69.6	143.2	98.0	4.0	.0	
36.5	32.7	8.5	186.3	120.6	98.0	42.0	.0	
31.0	17.8	8.8	169.6	251.1	71.0	.0	5.1	
31.0	21.8	8.0	198.8	218.5	72.0	.0	40.6	
30.6	19.7	4.2	166.3	204.1	95.0	.0	7.6	
26.0	9.7	15.8	341.3	349.7	23.0	.0	.0	
22.2	1.6	11.5	252.9	362.9	38.0	.0	.0	
27.3	9.2	9.5	182.9	298.6	57.0	.0	.0	
23.4	8.1	12.7	292.1	365.7	4.0	.0	.0	
   3    31    1986
26.7	8.8	8.5	244.6	397.3	3.0	.0	.0	
28.8	11.6	10.1	286.7	221.4	41.0	.0	.0	
34.4	19.4	3.7	163.8	314.5	76.0	.0	.0	
34.1	29.5	3.7	94.6	145.5	97.0	.0	.0	
34.6	23.8	6.6	262.5	191.3	82.0	.0	.0	
35.2	23.8	10.9	178.3	155.0	90.0	.0	.0	
23.0	-.9	29.4	289.2	356.8	48.0	.0	.0	
19.5	-5.6	14.5	292.5	446.4	31.0	.0	.0	
35.1	11.9	8.0	171.3	186.3	98.0	.0	.0	
47.2	32.9	8.2	83.3	401.6	69.0	.0	.0	
50.2	36.5	18.5	279.6	308.8	79.0	11.0	.0	
37.0	24.8	7.1	126.3	237.7	64.0	6.0	.0	
37.4	35.2	9.3	62.9	136.8	98.0	49.0	.0	
41.1	39.6	8.2	74.6	153.2	98.0	116.0	.0	
53.3	41.5	13.2	237.1	282.0	91.0	11.0	.0	
45.1	32.7	9.8	320.0	303.0	61.0	.0	.0	
44.3	27.3	6.8	225.0	341.0	72.0	.0	.0	
44.7	29.1	7.6	192.1	360.3	66.0	.0	.0	
59.7	49.6	17.3	214.2	205.6	91.0	14.0	.0	
36.8	16.8	17.7	283.8	237.9	63.0	.0	.0	
23.3	1.1	9.9	317.1	513.8	2.0	.0	.0	
31.7	9.7	6.2	256.3	516.1	2.0	.0	.0	
41.2	16.2	6.7	202.5	475.5	15.0	.0	.0	
41.0	16.9	10.4	252.1	501.1	2.0	.0	.0	
46.3	22.5	8.8	225.8	515.2	5.0	.0	.0	
57.8	38.1	11.3	181.3	487.9	25.0	.0	.0	
52.3	36.7	11.3	257.1	182.2	81.0	.0	.0	
48.6	27.8	9.4	272.1	492.9	22.0	.0	.0	
58.1	32.5	9.1	212.5	504.2	8.0	.0	.0	
63.1	36.8	7.9	193.3	488.0	27.0	.0	.0	
62.2	28.8	7.3	216.3	536.3	5.0	.0	.0	
   4    30    1986
59.5	34.7	7.5	152.1	540.0	2.0	.0	.0	
55.8	38.2	12.0	282.1	531.9	26.0	.0	.0	
52.3	30.6	7.9	155.4	535.9	25.0	.0	.0	
50.3	42.5	6.6	130.8	186.9	90.0	7.0	.0	
46.0	37.0	12.2	92.5	266.3	98.0	16.0	.0	
40.6	39.0	9.6	102.1	162.8	98.0	21.0	.0	
52.9	45.1	7.4	225.8	438.4	58.0	.0	.0	
55.6	36.5	12.5	274.2	509.8	44.0	2.0	.0	
44.4	29.8	12.6	289.6	251.7	68.0	.0	.0	
39.3	28.4	14.4	287.5	249.5	85.0	2.0	.0	
39.1	30.1	12.9	265.4	307.6	91.0	.0	.0	
41.7	27.5	10.2	254.2	321.2	65.0	.0	.0	
41.7	29.8	6.9	205.8	329.6	49.0	.0	.0	
49.9	31.1	5.0	175.8	592.1	17.0	.0	.0	
46.6	36.8	8.1	97.1	162.2	76.0	58.0	.0	
45.5	42.9	22.2	81.3	186.1	98.0	175.0	.0	
44.8	42.3	14.7	107.9	181.8	98.0	89.0	.0	
56.7	38.8	11.9	62.9	572.4	30.0	.0	.0	
55.6	38.0	4.4	174.2	597.4	19.0	.0	.0	
56.5	33.9	7.8	133.8	456.4	70.0	.0	.0	
53.5	48.2	9.4	195.0	250.2	82.0	18.0	.0	
41.6	38.6	9.0	231.7	166.9	94.0	25.0	.0	
36.5	29.9	14.9	340.0	337.9	98.0	15.0	.0	
52.8	24.6	16.1	308.8	606.2	15.0	.0	.0	
60.8	37.0	11.6	145.8	511.2	38.0	.0	.0	
57.4	47.8	7.1	210.0	276.3	64.0	2.0	.0	
61.8	52.9	7.8	183.3	452.6	47.0	.0	.0	
64.5	51.6	5.1	197.1	620.0	5.0	.0	.0	
62.3	53.1	5.8	205.8	312.7	56.0	1.0	.0	
62.5	40.1	9.8	298.8	600.1	38.0	.0	.0	
   5    31    1986
65.8	45.8	11.4	185.8	474.0	69.0	2.0	.0	
50.8	30.2	19.2	298.8	593.3	11.0	.0	.0	
44.8	19.0	15.4	313.3	606.5	10.0	.0	.0	
51.3	24.2	11.5	257.5	591.8	42.0	.0	.0	
66.0	39.4	12.0	232.1	608.3	30.0	.0	.0	
73.8	52.0	10.3	235.0	555.9	55.0	.0	.0	
73.0	51.3	11.2	242.9	564.0	39.0	.0	.0	
61.6	42.7	12.9	204.2	583.7	44.0	12.0	.0	
54.0	36.4	10.6	82.9	648.5	27.0	1.0	.0	
57.2	34.3	5.4	218.8	671.8	9.0	.0	.0	
57.9	34.8	8.4	114.2	572.7	31.0	.0	.0	
58.2	34.8	7.1	130.8	649.1	8.0	.0	.0	
58.3	41.0	5.8	167.9	623.0	18.0	.0	.0	
57.2	38.5	8.9	130.4	283.9	75.0	.0	.0	
58.4	51.1	6.9	147.9	299.2	98.0	.0	.0	
68.6	58.7	7.7	182.1	337.5	95.0	.0	.0	
72.2	56.6	6.2	200.4	567.0	33.0	.0	.0	
76.2	58.7	8.6	163.8	614.3	24.0	.0	.0	
76.6	60.4	10.4	175.4	605.7	35.0	.0	.0	
68.1	62.3	11.4	152.5	266.5	98.0	7.0	.0	
68.5	59.4	8.1	187.1	287.4	98.0	30.0	.0	
64.9	55.0	8.1	187.9	475.2	61.0	131.0	.0	
61.5	49.4	8.0	256.7	570.4	48.0	.0	.0	
62.9	49.2	8.1	292.5	527.0	36.0	.0	.0	
68.1	51.4	6.9	220.0	586.9	29.0	.0	.0	
67.4	52.6	7.4	104.2	613.6	47.0	.0	.0	
66.7	54.1	9.9	252.1	321.6	87.0	.0	.0	
72.6	55.7	8.6	297.1	618.1	47.0	.0	.0	
75.2	55.5	6.2	265.8	712.1	8.0	.0	.0	
77.9	58.1	8.9	260.4	636.1	28.0	.0	.0	
78.5	60.2	7.7	230.4	646.3	40.0	.0	.0	
   6    30    1986
79.0	61.1	9.5	225.8	679.2	15.0	.0	.0	
62.0	42.8	14.6	288.3	600.6	32.0	.0	.0	
57.4	28.9	6.9	132.5	716.7	4.0	.0	.0	
67.7	52.5	10.4	207.5	699.2	14.0	.0	.0	
73.8	62.9	7.8	225.4	298.8	81.0	5.0	.0	
72.2	66.6	6.4	103.8	383.4	96.0	94.0	.0	
