1 31 1990
33.7	23.9	14.1	276.6	61.4	88.3	.0	.0	
30.9	20.4	7.6	186.2	159.4	28.8	.0	.0	
30.7	23.7	2.2	66.6	105.3	69.6	.0	.0	
36.0	27.9	4.3	82.6	56.5	97.1	.0	.0	
34.9	24.3	5.9	193.0	138.0	72.1	.0	.0	
32.4	23.2	7.1	187.4	147.6	67.5	.0	.0	
30.3	23.0	2.9	77.0	110.3	53.8	.0	.0	
28.1	24.1	1.8	113.4	68.2	65.8	.0	.0	
33.5	26.5	6.4	79.8	61.3	76.7	.0	.0	
38.1	33.1	10.6	221.0	59.0	100.0	.0	.0	
35.3	28.1	9.3	147.8	67.5	80.4	.0	.0	
31.7	20.0	16.2	261.4	65.2	92.9	.0	.0	
26.0	9.4	14.0	285.8	173.3	42.1	.0	.0	
30.5	16.6	8.2	182.6	69.7	98.8	.0	.0	
34.7	28.2	5.1	88.2	61.9	99.2	.0	.0	
40.7	35.7	2.3	86.2	66.5	95.8	.0	.0	
50.8	43.6	8.6	135.8	70.7	96.7	.0	.0	
51.4	41.7	11.0	222.6	103.4	76.7	.0	.0	
31.9	16.7	8.2	218.6	65.3	72.1	.0	.0	
31.3	27.3	7.1	66.2	65.3	100.0	.0	.0	
37.0	31.4	8.3	197.4	68.4	98.8	.0	.0	
37.6	29.5	9.7	245.4	66.9	92.1	.0	.0	
37.6	26.6	7.5	165.8	78.0	70.8	.0	.0	
45.6	34.6	10.2	118.2	98.4	93.8	.0	.0	
45.8	42.1	9.9	117.8	69.5	100.0	.0	.0	
34.2	28.7	11.1	265.4	70.4	98.3	.0	.0	
32.7	23.6	8.0	111.0	181.8	52.5	.0	.0	
37.4	24.2	5.0	181.0	72.3	97.9	.0	.0	
32.9	31.3	8.6	97.8	73.3	100.0	.0	.0	
34.6	27.3	9.6	207.4	118.3	75.8	.0	.0	
28.6	26.3	3.0	119.0	111.7	57.9	.0	.0	
2 28 1990
33.3	28.9	2.2	79.8	96.5	88.8	.0	.0	
38.4	37.5	2.3	114.2	77.5	100.0	.0	.0	
35.0	30.5	8.5	149.8	78.6	100.0	.0	.0	
32.7	28.7	10.0	203.8	79.7	97.1	.0	.0	
29.9	21.5	6.6	215.4	167.6	61.7	.0	.0	
35.1	27.2	3.3	88.6	233.8	30.8	.0	.0	
37.1	32.3	5.0	202.2	101.7	61.2	.0	.0	
39.5	34.9	5.0	121.8	130.1	61.2	.0	.0	
43.8	40.6	4.8	110.2	86.4	82.5	.0	.0	
40.4	29.6	9.3	239.8	90.4	70.8	.0	.0	
31.5	22.7	3.6	131.0	144.6	64.6	.0	.0	
33.4	23.9	5.4	203.8	178.3	54.6	.0	.0	
41.4	27.5	9.2	102.2	170.3	84.6	.0	.0	
39.3	33.3	6.1	164.6	92.1	100.0	.0	.0	
35.1	33.5	10.7	63.0	93.5	100.0	.0	.0	
47.1	42.7	7.5	128.6	94.8	92.5	.0	.0	
33.7	14.1	14.4	281.0	170.3	46.7	.0	.0	
28.3	14.6	6.5	86.2	232.4	44.6	.0	.0	
36.6	17.1	11.6	197.8	245.9	42.9	.0	.0	
27.2	7.5	10.8	229.0	279.7	15.0	.0	.0	
31.2	15.3	5.5	141.8	289.0	7.9	.0	.0	
43.9	29.8	9.5	106.6	103.4	90.8	.0	.0	
50.0	41.5	9.6	229.4	109.1	99.6	.0	.0	
30.5	21.9	9.9	233.0	119.6	91.7	.0	.0	
17.3	-.2	18.2	290.2	230.8	53.3	.0	.0	
14.8	.0	8.2	210.6	312.3	2.9	.0	.0	
24.2	16.1	6.6	93.8	111.1	85.0	.0	.0	
28.8	12.5	7.7	208.2	314.4	30.8	.0	.0	
3 31 1990
28.6	13.9	7.2	221.4	257.3	22.1	.0	.0	
37.1	18.5	6.5	116.2	289.6	38.3	.0	.0	
35.8	21.4	8.3	203.0	194.5	65.0	.0	.0	
27.2	6.8	8.9	292.2	318.8	23.3	.0	.0	
30.0	21.5	4.4	97.4	147.1	97.9	.0	.0	
25.7	12.6	8.5	217.8	219.6	57.5	.0	.0	
20.8	4.2	4.4	180.2	354.6	.0	.0	.0	
28.2	13.7	4.2	151.8	268.4	44.6	.0	.0	
33.5	26.3	1.6	91.8	127.4	98.8	.0	.0	
45.4	40.7	4.9	131.8	197.8	93.3	.0	.0	
53.4	49.5	3.1	121.4	130.9	100.0	.0	.0	
57.9	52.3	2.2	49.4	132.6	86.7	.0	.0	
63.2	52.9	8.0	194.2	242.3	52.9	.0	.0	
64.0	52.7	6.9	159.4	149.2	63.8	.0	.0	
65.9	52.2	7.0	126.2	191.2	75.0	.0	.0	
67.9	58.1	10.1	134.6	161.8	95.0	.0	.0	
59.1	52.8	10.3	206.2	141.3	100.0	.0	.0	
46.0	27.2	13.5	267.8	276.7	68.8	.0	.0	
38.8	29.2	6.6	190.2	144.7	87.1	.0	.0	
32.0	30.2	13.0	270.2	146.5	100.0	.0	.0	
38.0	25.6	10.1	215.4	423.1	10.8	.0	.0	
50.4	29.4	13.0	127.4	241.4	84.6	.0	.0	
46.1	27.5	13.9	266.2	207.4	70.0	.0	.0	
31.2	19.4	4.7	169.8	153.4	90.0	.0	.0	
35.4	22.2	6.4	199.8	385.2	40.8	.0	.0	
34.4	19.2	8.6	184.6	285.2	26.2	.0	.0	
30.3	10.6	7.4	241.8	446.6	5.4	.0	.0	
36.3	16.6	5.1	176.2	370.1	45.8	.0	.0	
39.4	24.2	7.9	111.0	194.0	92.9	.0	.0	
37.1	34.1	9.9	82.2	163.6	100.0	.0	.0	
41.0	38.6	5.4	89.0	165.2	100.0	.0	.0	
4 30 1990
44.7	43.4	6.0	85.8	166.9	100.0	.0	.0	
51.2	47.1	10.4	134.6	232.4	94.6	.0	.0	
44.3	39.2	7.4	242.6	170.2	100.0	.0	.0	
38.7	33.9	13.2	269.4	171.9	95.0	.0	.0	
43.6	29.2	9.3	232.6	288.3	86.2	.0	.0	
41.6	23.9	7.9	213.4	215.9	92.9	.0	.0	
37.3	24.6	8.8	234.6	283.8	73.8	.0	.0	
38.5	20.1	8.1	251.0	322.6	46.2	.0	.0	
48.0	25.6	7.6	120.2	401.3	53.3	.0	.0	
53.0	41.5	9.7	132.6	181.7	99.6	.0	.0	
44.6	31.9	12.2	289.0	211.6	68.3	.0	.0	
36.7	16.9	10.1	275.8	293.1	62.5	.0	.0	
38.7	21.2	6.0	183.0	457.9	22.5	.0	.0	
47.9	34.6	12.3	134.6	197.2	83.3	.0	.0	
53.1	41.0	8.5	209.4	395.1	49.6	.0	.0	
52.2	33.0	7.7	201.4	442.8	33.3	.0	.0	
48.8	31.1	15.7	243.4	221.8	74.6	.0	.0	
41.5	20.5	9.3	247.8	526.3	14.6	.0	.0	
48.1	25.1	7.8	177.8	441.4	46.7	.0	.0	
53.5	38.7	7.6	83.0	196.8	100.0	.0	.0	
55.0	48.4	5.8	135.8	239.7	89.6	.0	.0	
53.8	40.6	4.2	219.0	493.6	20.8	.0	.0	
61.9	42.8	6.2	144.2	570.5	8.8	.0	.0	
64.5	43.1	8.0	134.6	229.6	69.2	.0	.0	
64.2	53.8	5.5	120.2	425.0	51.2	.0	.0	
70.9	58.1	6.1	173.0	490.4	32.1	.0	.0	
73.0	54.9	6.1	180.6	523.0	26.7	.0	.0	
75.6	52.8	6.6	91.4	471.4	68.8	.0	.0	
64.3	55.5	9.9	105.0	211.8	97.9	.0	.0	
57.9	52.5	6.6	110.6	224.5	96.7	.0	.0	
5 31 1990
57.7	51.1	6.1	169.4	219.1	96.7	.0	.0	
54.7	30.2	6.7	214.6	261.0	89.6	.0	.0	
53.1	34.1	5.0	183.0	277.5	90.0	.0	.0	
50.5	47.9	9.2	74.2	214.6	100.0	.0	.0	
52.2	45.8	9.6	196.2	246.5	97.5	.0	.0	
49.9	42.1	7.3	206.2	388.9	55.0	.0	.0	
56.2	40.7	7.7	196.6	372.6	68.8	.0	.0	
67.7	47.1	8.5	201.4	607.8	20.4	.0	.0	
65.0	51.9	5.9	95.0	237.0	90.4	.0	.0	
61.7	52.3	12.7	183.4	240.5	83.8	.0	.0	
50.1	33.4	14.1	265.0	316.4	56.2	.0	.0	
47.6	36.3	6.9	82.2	223.1	82.5	.0	.0	
56.7	53.7	10.8	150.2	224.1	100.0	.0	.0	
60.9	44.9	6.8	178.6	493.2	48.8	.0	.0	
62.7	56.0	7.5	135.0	226.0	90.4	.0	.0	
63.3	62.3	6.5	113.8	226.9	100.0	.0	.0	
66.5	56.6	10.9	173.0	321.8	77.1	.0	.0	
55.8	44.1	11.6	253.8	254.0	83.3	.0	.0	
61.2	40.9	8.7	196.6	620.1	50.0	.0	.0	
61.0	52.8	10.6	96.2	360.8	91.2	.0	.0	
53.3	49.4	8.7	145.0	231.1	100.0	.0	.0	
53.3	41.8	6.5	122.2	323.3	74.2	.0	.0	
54.4	44.6	5.4	179.4	232.6	94.6	.0	.0	
55.4	45.9	5.9	217.0	268.4	64.2	.0	.0	
60.3	47.3	5.7	226.6	445.1	73.8	.0	.0	
58.5	55.4	5.9	84.2	234.6	98.3	.0	.0	
61.6	53.0	3.8	139.4	538.9	58.3	.0	.0	
62.9	52.3	5.5	153.0	249.6	90.0	.0	.0	
53.5	52.1	6.7	209.8	236.5	100.0	.0	.0	
56.3	38.9	11.2	288.2	675.5	19.2	.0	.0	
58.3	42.3	6.8	229.0	676.9	2.9	.0	.0	
6 30 1990
63.6	50.2	6.2	210.2	449.1	33.8	.0	.0	
70.4	61.1	7.6	165.4	397.1	74.6	.0	.0	
73.9	60.6	11.1	167.0	449.9	60.0	.0	.0	
57.9	48.8	12.7	274.6	240.0	97.1	.0	.0	
57.4	43.1	7.6	255.8	593.5	56.7	.0	.0	
65.2	54.2	5.8	151.4	337.1	87.9	.0	.0	
69.5	58.4	7.0	243.8	392.9	83.8	.0	.0	
61.6	59.0	6.3	151.0	249.4	84.2	.0	.0	
69.4	66.1	5.7	217.8	278.9	75.0	.0	.0	
67.5	58.4	10.3	270.6	356.6	70.8	.0	.0	
62.1	50.3	11.4	264.2	293.6	81.7	.0	.0	
64.0	49.3	5.7	222.6	435.3	54.6	.0	.0	
65.8	54.3	5.6	139.0	340.1	83.8	.0	.0	
72.0	63.2	5.1	150.6	596.0	55.8	.0	.0	
72.0	65.4	7.0	120.2	426.1	71.2	.0	.0	
74.3	67.2	4.7	109.8	464.6	63.3	.0	.0	
77.4	68.0	6.5	121.8	516.4	35.4	.0	.0	
71.3	67.5	5.6	102.6	272.4	71.7	.0	.0	
70.4	62.0	7.1	221.4	406.8	84.2	.0	.0	
69.0	58.0	5.8	188.2	336.8	92.9	.0	.0	
70.6	61.2	6.9	157.4	387.1	62.5	.0	.0	
71.8	60.6	6.6	147.4	417.9	62.9	.0	.0	
70.2	61.3	9.8	192.6	424.6	82.1	.0	.0	
66.1	56.6	10.8	263.8	323.1	94.2	.0	.0	
66.4	57.3	6.6	209.8	375.0	80.4	.0	.0	
68.8	58.9	5.7	176.6	545.0	33.3	.0	.0	
71.8	60.6	5.1	205.8	459.8	42.1	.0	.0	
71.7	63.2	3.2	134.2	290.5	75.0	.0	.0	
75.3	69.1	4.1	147.0	411.7	85.0	.0	.0	
76.0	67.8	8.5	257.8	478.2	58.8	.0	.0	
7 31 1990
69.3	62.3	8.3	262.6	447.1	64.6	.0	.0	
70.1	54.6	8.2	243.8	613.9	29.6	.0	.0	
72.3	56.3	6.2	202.6	351.2	65.0	.0	.0	
82.1	66.1	10.0	182.6	641.9	28.3	.0	.0	
82.9	66.2	10.0	182.2	463.2	51.7	.0	.0	
68.2	57.3	6.6	169.8	314.7	56.2	.0	.0	
66.1	50.6	4.2	173.0	504.7	46.7	.0	.0	
70.6	61.3	9.5	183.4	252.4	95.0	.0	.0	
75.1	70.9	6.5	165.4	275.9	95.8	.0	.0	
74.5	63.4	4.9	171.4	315.9	79.2	.0	.0	
62.5	60.6	4.1	141.4	238.0	98.3	.0	.0	
60.6	59.9	6.3	133.0	237.5	100.0	.0	.0	
