   1    31    1981
23.3	15.9	6.4	63.8	91.1	98.0	.0	10.2	
26.2	13.9	15.5	258.8	173.2	59.0	.0	10.2	
14.0	6.2	8.2	127.1	92.6	80.0	.0	40.6	
6.1	-9.2	15.7	283.3	187.2	42.0	.0	.0	
19.4	9.3	13.0	278.3	201.5	41.0	.0	.0	
21.8	14.3	5.7	206.3	153.8	74.0	.0	27.9	
26.6	17.6	14.3	257.5	199.7	45.0	.0	43.2	
10.6	-2.5	11.1	269.6	171.6	20.0	.0	.0	
8.5	-1.8	4.7	172.5	108.0	70.0	.0	.0	
14.0	-3.7	14.5	295.4	196.5	31.0	.0	.0	
10.2	-6.9	11.5	250.0	174.7	20.0	.0	.0	
5.0	-9.9	8.1	290.4	229.9	5.0	.0	.0	
8.7	-2.2	5.3	242.1	233.3	25.0	.0	.0	
20.9	13.2	4.9	61.3	135.1	80.0	.0	2.5	
25.2	19.0	8.3	70.8	105.3	98.0	.0	2.5	
26.5	22.2	5.4	119.6	124.8	95.0	.0	25.4	
19.7	7.5	16.6	331.3	178.4	42.0	.0	.0	
22.3	10.9	12.3	268.3	184.2	65.0	.0	.0	
36.1	24.0	13.6	265.8	221.1	69.0	.0	.0	
36.7	25.5	8.4	249.2	213.4	66.0	.0	.0	
25.7	15.2	4.9	93.3	208.0	46.0	.0	.0	
29.7	21.9	10.7	262.5	122.7	75.0	.0	.0	
35.6	26.8	11.3	277.9	156.9	88.0	1.0	.0	
33.2	26.4	7.1	298.8	121.1	98.0	2.0	.0	
34.9	25.8	4.4	155.4	238.3	40.0	.0	.0	
38.4	30.1	4.4	184.2	126.0	87.0	.0	.0	
40.7	29.5	9.5	266.7	184.0	68.0	.0	.0	
36.6	25.6	6.7	263.8	222.9	62.0	.0	.0	
30.1	18.7	12.4	300.8	138.1	54.0	.0	.0	
21.3	6.9	13.1	313.3	254.6	2.0	.0	.0	
23.3	8.4	8.7	292.9	279.8	3.0	.0	.0	
   2    28    1981
29.7	20.7	9.1	146.7	120.2	73.0	.0	109.2	
40.5	34.2	19.5	234.2	126.6	81.0	87.0	.0	
16.2	1.4	16.7	279.2	221.7	23.0	.0	.0	
16.7	2.5	13.1	258.3	169.1	58.0	.0	.0	
13.8	-5.1	12.7	264.6	293.7	8.0	.0	.0	
24.5	16.1	8.1	184.6	164.9	70.0	.0	12.7	
33.2	21.5	6.3	146.7	244.8	75.0	.0	.0	
32.8	28.6	9.3	155.0	109.1	95.0	26.0	.0	
21.2	11.6	12.9	242.9	287.1	22.0	.0	.0	
31.3	25.4	12.7	106.3	170.2	85.0	.0	71.1	
50.3	47.7	20.9	190.8	107.6	98.0	66.0	.0	
19.2	4.7	15.9	259.6	315.4	11.0	.0	.0	
21.4	5.7	4.7	117.5	326.9	5.0	.0	.0	
28.4	19.2	6.7	225.4	327.3	2.0	.0	.0	
33.4	22.6	6.2	118.8	249.6	26.0	.0	.0	
38.2	29.4	6.2	143.8	310.3	38.0	.0	.0	
45.7	41.8	5.3	218.3	153.6	88.0	5.0	.0	
48.5	43.8	4.3	158.8	297.6	41.0	.0	.0	
50.9	48.4	7.2	143.3	135.1	90.0	1.0	.0	
52.8	52.6	9.4	84.2	98.5	98.0	99.0	.0	
51.7	50.3	9.2	62.1	128.5	98.0	6.0	.0	
49.9	48.3	11.9	90.0	168.7	98.0	15.0	.0	
44.4	44.4	11.8	105.8	115.1	98.0	91.0	.0	
45.6	38.4	8.8	268.3	279.2	53.0	.0	.0	
39.2	28.3	17.0	299.2	214.8	65.0	.0	.0	
40.6	32.1	21.5	335.4	162.9	93.0	.0	.0	
40.1	21.8	12.3	323.8	383.3	12.0	.0	.0	
34.9	28.2	4.2	123.3	131.2	75.0	7.0	.0	
   3    31    1981
42.3	30.9	12.5	296.7	287.9	73.0	.0	.0	
38.4	28.8	10.7	266.3	174.0	80.0	.0	.0	
29.5	10.7	15.0	303.8	349.8	33.0	.0	.0	
29.7	17.8	6.3	209.2	175.5	73.0	.0	.0	
31.0	30.0	10.5	102.1	223.5	98.0	.0	127.0	
32.3	17.1	15.4	321.7	340.6	49.0	.0	.0	
32.9	21.9	13.3	326.7	284.6	93.0	.0	.0	
38.9	31.2	8.2	300.0	199.7	92.0	.0	.0	
39.7	28.4	9.6	307.5	197.4	98.0	.0	.0	
38.8	29.9	9.2	271.7	258.5	75.0	.0	.0	
33.6	30.4	6.3	207.5	164.3	69.0	14.0	.0	
36.8	22.1	11.6	264.2	386.0	26.0	.0	.0	
45.3	27.5	11.3	266.7	312.9	56.0	.0	.0	
30.1	8.1	20.1	306.3	406.0	34.0	.0	.0	
39.9	17.8	13.1	239.6	329.6	27.0	.0	.0	
35.0	21.7	15.0	276.3	147.7	78.0	1.0	.0	
29.1	11.5	18.5	275.8	230.9	34.0	.0	.0	
24.3	4.8	12.3	277.9	435.8	8.0	.0	.0	
25.8	13.1	8.6	297.1	313.1	40.0	.0	.0	
28.0	18.8	7.2	225.8	271.0	70.0	.0	2.5	
33.1	22.1	11.7	298.8	395.9	63.0	.0	.0	
38.8	25.8	6.3	161.7	416.9	53.0	.0	.0	
40.2	28.0	6.7	95.0	332.3	87.0	.0	.0	
43.5	25.5	10.0	315.0	442.5	42.0	.0	.0	
39.2	30.2	7.3	227.5	213.7	55.0	.0	.0	
42.3	28.8	8.5	195.8	430.2	45.0	.0	.0	
45.2	33.1	12.7	273.3	309.7	64.0	.0	.0	
46.5	25.5	7.9	240.0	472.5	12.0	.0	.0	
56.1	35.2	10.3	199.6	374.0	48.0	.0	.0	
57.6	50.8	11.0	214.2	166.9	86.0	31.0	.0	
60.3	44.7	11.9	231.7	454.2	19.0	.0	.0	
   4    30    1981
56.2	48.3	9.5	134.6	209.8	76.0	37.0	.0	
54.3	34.7	15.4	284.6	531.7	24.0	1.0	.0	
59.6	35.7	9.2	203.3	473.6	54.0	.0	.0	
65.7	49.3	12.2	192.5	312.7	92.0	10.0	.0	
59.1	54.4	10.9	225.8	166.5	98.0	38.0	.0	
43.9	25.8	17.9	293.3	278.0	61.0	.0	.0	
46.5	23.4	9.6	234.2	585.4	2.0	.0	.0	
55.4	39.0	7.9	157.5	544.6	29.0	.0	.0	
55.6	49.3	10.0	230.8	209.8	65.0	12.0	.0	
54.5	33.9	9.3	253.3	556.9	23.0	.0	.0	
56.5	52.5	7.7	219.6	273.5	89.0	17.0	.0	
52.6	47.7	9.0	87.1	234.7	98.0	25.0	.0	
44.4	31.8	11.1	106.7	283.0	98.0	3.0	.0	
46.2	41.7	9.1	203.8	185.0	91.0	50.0	.0	
40.9	23.1	13.8	318.8	569.0	11.0	.0	.0	
46.9	30.8	8.8	188.3	613.2	30.0	.0	.0	
54.1	49.4	5.7	192.9	220.9	94.0	1.0	.0	
61.8	45.1	14.6	291.7	544.2	35.0	.0	.0	
51.2	33.7	8.6	254.6	396.3	83.0	.0	.0	
46.7	29.1	14.0	320.0	406.3	53.0	.0	.0	
39.4	15.1	10.9	276.3	617.8	24.0	.0	.0	
46.6	30.8	4.1	133.3	531.1	59.0	.0	.0	
48.8	48.0	5.7	74.2	172.3	98.0	97.0	.0	
51.9	43.9	12.7	276.3	319.0	95.0	5.0	.0	
44.6	31.8	13.8	306.7	249.1	98.0	.0	.0	
49.9	34.2	8.9	280.0	529.8	63.0	.0	.0	
56.4	39.9	6.1	261.3	451.1	67.0	.0	.0	
56.9	48.3	6.1	140.0	304.9	83.0	32.0	.0	
61.7	56.6	9.3	219.6	263.6	87.0	15.0	.0	
54.3	43.1	7.5	240.0	317.4	68.0	.0	.0	
   5    31    1981
52.3	41.7	7.0	167.9	426.6	75.0	10.0	.0	
53.3	38.2	10.9	311.7	390.2	67.0	2.0	.0	
56.1	31.7	8.0	262.5	649.1	14.0	.0	.0	
61.8	36.9	6.2	113.3	656.2	8.0	.0	.0	
60.2	50.8	5.8	163.3	506.9	65.0	.0	.0	
55.6	48.4	9.7	258.3	239.8	78.0	6.0	.0	
51.7	23.6	12.5	315.0	680.1	2.0	.0	.0	
53.6	29.8	8.3	105.8	632.7	2.0	.0	.0	
54.3	39.5	8.6	120.0	544.8	62.0	.0	.0	
59.1	52.6	8.4	94.6	280.0	90.0	17.0	.0	
61.5	60.6	10.5	122.1	189.6	98.0	183.0	.0	
57.1	50.8	11.8	256.7	299.5	95.0	12.0	.0	
56.8	42.7	11.5	240.8	585.4	46.0	.0	.0	
64.3	51.7	9.7	143.8	563.0	53.0	.0	.0	
64.2	58.7	11.4	165.0	398.5	90.0	118.0	.0	
59.3	49.5	13.4	270.0	464.4	67.0	.0	.0	
56.6	35.1	10.8	264.6	665.1	29.0	.0	.0	
54.9	28.7	8.5	301.7	450.4	85.0	.0	.0	
52.5	33.4	6.3	180.4	304.7	90.0	.0	.0	
59.5	37.9	5.2	168.3	619.2	48.0	.0	.0	
61.6	41.0	5.6	140.0	623.4	33.0	.0	.0	
67.3	43.3	11.9	255.4	671.2	8.0	.0	.0	
65.9	40.5	10.2	245.8	674.5	4.0	.0	.0	
