1 31 1994
34.6	24.7	8.0	208.2	68.6	79.2	11.8	.0	
41.6	30.9	9.0	230.2	159.0	67.9	3.9	.0	
35.2	22.5	15.8	54.2	60.9	100.0	19.7	.0	
32.4	28.2	12.4	172.2	62.6	93.3	55.1	.0	
30.0	15.9	13.4	273.4	151.2	22.5	.0	.0	
28.5	14.1	8.8	133.0	67.6	95.0	.0	.0	
31.8	27.7	9.1	74.2	62.4	100.0	19.7	10.0	
29.9	21.7	10.7	240.6	141.2	52.5	19.7	.0	
22.0	10.7	12.7	280.6	173.1	6.7	.0	.0	
23.3	11.8	6.2	264.6	175.6	20.8	.0	.0	
31.8	23.7	4.4	218.2	93.7	82.9	.0	.0	
37.1	32.0	5.9	87.8	64.9	100.0	39.4	.0	
38.3	32.6	3.3	227.4	65.5	99.6	.0	.0	
34.3	26.2	10.0	206.2	67.7	99.2	3.9	.0	
11.1	-5.9	17.6	286.6	162.3	31.2	.0	.0	
9.9	-8.6	10.8	261.8	183.3	30.4	.0	.0	
25.7	19.0	6.3	212.6	68.0	95.8	78.7	90.0	
17.5	6.6	13.1	287.0	164.3	37.1	3.9	.0	
.0	-11.4	10.0	282.6	198.2	8.8	.0	.0	
8.3	-.8	5.0	287.8	91.3	85.4	.0	.0	
13.8	3.2	5.4	247.4	198.8	36.2	.0	.0	
24.4	14.5	9.9	269.4	198.3	34.2	.0	.0	
28.7	20.7	3.0	191.0	72.5	98.3	.0	.0	
40.4	31.3	7.0	270.2	135.3	59.2	.0	.0	
39.7	32.7	5.9	144.2	74.3	92.1	11.8	.0	
26.3	21.2	12.3	69.8	75.2	100.0	27.6	.0	
19.2	13.1	12.5	77.8	76.1	100.0	3.9	.0	
45.6	44.5	13.1	201.8	77.1	100.0	122.0	.0	
38.5	28.3	7.3	276.6	105.3	80.8	.0	.0	
32.7	19.4	7.5	206.6	132.0	71.7	.0	.0	
28.8	12.1	6.6	243.0	156.6	69.6	.0	.0	
2 28 1994
26.7	12.6	5.7	237.0	111.0	45.8	.0	.0	
23.6	4.2	5.4	294.6	222.9	37.5	.0	.0	
29.0	10.8	10.6	234.2	143.2	32.1	.0	.0	
33.1	15.9	6.3	214.2	94.6	53.3	.0	.0	
37.1	26.3	3.9	248.2	87.6	58.3	.0	.0	
38.2	20.6	5.8	244.6	248.2	.0	.0	.0	
38.5	24.2	6.6	208.2	238.3	44.2	.0	.0	
24.0	14.7	14.0	75.4	89.2	100.0	.0	190.0	
21.8	17.1	7.8	149.8	90.5	99.2	.0	80.0	
17.1	1.3	8.2	182.2	97.1	99.2	.0	.0	
23.0	19.7	12.8	72.6	93.0	100.0	.0	230.0	
29.8	25.1	8.5	58.6	94.3	100.0	.0	.0	
35.4	29.3	9.4	210.6	122.3	74.6	.0	.0	
29.9	7.3	11.3	241.0	275.9	11.2	.0	.0	
34.1	21.1	3.8	196.2	112.1	46.2	.0	.0	
39.9	19.7	9.1	271.8	284.6	2.5	.0	.0	
35.2	22.0	5.5	187.4	266.1	32.1	.0	.0	
41.1	28.0	1.5	84.2	292.4	11.7	.0	.0	
43.7	32.5	3.7	137.4	219.4	36.2	.0	.0	
48.1	42.1	3.9	169.8	202.9	65.4	.0	.0	
46.7	45.9	3.7	180.2	106.8	89.6	11.8	.0	
42.4	29.0	7.3	212.6	294.5	47.9	.0	.0	
35.1	31.4	16.7	68.2	109.8	100.0	114.2	.0	
37.0	28.0	14.9	225.8	173.6	78.8	35.4	.0	
33.6	17.7	10.2	230.2	308.5	58.3	.0	.0	
31.6	12.1	14.8	275.4	317.8	30.4	.0	.0	
21.9	-1.9	14.1	303.4	331.4	.0	.0	.0	
25.4	3.2	6.9	301.4	316.5	40.8	.0	.0	
3 31 1994
30.8	19.1	2.8	170.2	127.2	91.7	.0	.0	
32.0	28.6	20.0	73.8	120.8	100.0	90.6	20.0	
36.4	31.8	21.2	151.4	122.4	96.2	51.2	.0	
39.4	26.8	9.6	286.2	167.4	53.8	.0	.0	
42.0	28.5	11.8	279.8	262.6	45.8	.0	.0	
37.3	24.6	4.3	150.6	152.7	70.0	.0	.0	
47.3	31.9	5.2	196.2	282.5	70.0	.0	.0	
45.3	38.2	5.8	261.0	130.5	100.0	7.9	.0	
34.4	24.5	12.2	50.2	132.1	100.0	59.1	.0	
41.2	36.3	9.6	251.8	133.8	95.8	153.5	.0	
40.4	21.6	15.1	328.2	309.8	38.8	.0	.0	
38.0	18.7	7.1	194.2	358.9	16.7	.0	.0	
44.5	32.0	9.4	193.4	181.0	72.5	.0	.0	
