   1    31    1969
15.6	.6	20.0	286.3	195.3	25.0	.0	.0	
19.4	1.9	14.7	270.0	208.6	20.0	.0	.0	
24.5	8.0	6.8	203.8	102.2	65.0	.0	.0	
18.7	4.5	11.1	288.8	206.2	5.0	.0	.0	
17.5	1.6	7.4	206.3	192.8	42.0	.0	.0	
23.8	10.8	8.6	116.3	131.5	94.0	.0	7.6	
25.6	15.4	14.5	236.3	162.2	81.0	.0	10.2	
25.1	8.1	16.3	265.0	231.6	39.0	.0	.0	
33.2	18.0	11.8	190.0	159.7	76.0	2.0	.0	
23.4	6.1	15.9	275.0	170.0	53.0	.0	.0	
20.9	5.5	13.4	275.0	161.7	30.0	.0	.0	
22.7	8.4	12.0	298.8	235.3	29.0	.0	.0	
28.3	13.9	14.6	296.3	160.4	74.0	.0	.0	
30.7	16.7	16.4	287.5	223.5	19.0	.0	.0	
28.7	14.0	11.5	310.0	229.6	4.0	.0	.0	
26.7	12.0	5.9	153.8	210.9	60.0	.0	.0	
37.9	20.2	7.0	125.0	107.6	98.0	.0	.0	
42.0	31.4	5.6	173.8	111.6	91.0	19.0	.0	
41.1	31.1	7.9	248.8	122.3	98.0	3.0	.0	
34.1	21.4	5.9	67.5	151.9	98.0	.0	.0	
37.8	23.0	9.8	77.5	83.2	98.0	2.0	.0	
42.6	21.5	5.6	68.8	177.8	90.0	.0	.0	
43.7	33.1	5.2	82.5	109.5	98.0	6.0	.0	
44.0	41.4	5.2	155.0	117.7	96.0	7.0	.0	
33.1	20.3	9.5	258.8	151.1	48.0	.0	.0	
22.5	5.1	15.2	292.5	192.6	43.0	.0	.0	
25.1	9.4	8.7	193.8	262.4	8.0	.0	.0	
23.9	8.9	6.8	106.3	228.2	47.0	.0	5.1	
31.8	28.0	6.2	108.8	130.2	98.0	.0	35.6	
35.8	33.9	2.9	90.0	125.2	98.0	41.0	.0	
41.5	34.9	7.4	216.3	174.0	90.0	3.0	.0	
   2    28    1969
37.0	33.9	2.0	108.8	123.0	91.0	8.0	.0	
36.7	31.1	3.6	112.5	136.0	98.0	4.0	.0	
35.9	29.8	12.2	191.3	154.2	85.0	19.0	.0	
29.8	10.9	15.6	243.8	226.1	73.0	.0	.0	
30.4	10.9	15.3	271.3	300.0	21.0	.0	.0	
30.2	12.3	2.2	137.5	138.7	84.0	.0	.0	
33.4	16.0	3.7	198.8	259.1	66.0	.0	.0	
29.9	21.3	5.1	117.5	124.8	72.0	.0	35.6	
33.0	26.4	11.9	257.5	197.4	75.0	38.0	.0	
27.8	8.8	16.6	283.8	307.7	28.0	.0	.0	
32.2	16.3	4.0	167.5	208.9	77.0	.0	.0	
32.7	21.4	10.1	255.0	220.1	55.0	6.0	.0	
27.7	12.6	14.0	281.3	249.0	30.0	.0	.0	
26.8	9.0	13.6	286.3	324.3	3.0	.0	.0	
28.1	8.9	8.1	288.8	300.8	57.0	.0	.0	
31.1	13.0	5.8	177.5	188.4	88.0	.0	.0	
35.2	14.1	6.5	148.8	320.3	71.0	.0	.0	
37.3	16.9	9.2	290.0	258.6	98.0	.0	.0	
38.7	17.4	15.0	307.5	169.6	98.0	.0	.0	
35.5	31.5	10.1	308.8	184.5	95.0	43.0	.0	
37.7	31.2	4.9	207.5	276.0	25.0	.0	.0	
31.5	28.6	4.6	132.5	150.6	78.0	.0	.0	
33.7	32.8	6.9	106.3	205.7	98.0	30.0	.0	
38.5	34.3	6.8	280.0	273.4	94.0	.0	.0	
37.5	27.9	12.0	290.0	254.2	78.0	3.0	.0	
34.2	25.7	14.8	298.8	168.1	89.0	5.0	.0	
33.4	22.8	10.2	330.0	229.7	87.0	.0	.0	
35.5	24.6	6.7	212.5	292.2	87.0	.0	.0	
   3    31    1969
33.0	28.0	12.1	97.5	194.8	98.0	6.0	.0	
32.3	27.7	9.8	345.0	215.0	98.0	12.0	.0	
38.9	18.8	12.3	331.3	392.7	34.0	.0	.0	
37.1	16.1	8.9	330.0	426.7	12.0	.0	.0	
30.8	10.5	11.6	307.5	418.3	8.0	.0	.0	
35.5	22.3	3.3	71.3	181.6	94.0	4.0	.0	
34.4	24.6	11.4	250.0	304.4	60.0	12.0	.0	
35.0	22.1	8.2	258.8	270.8	69.0	.0	.0	
36.5	20.3	7.4	188.8	321.5	81.0	.0	.0	
34.8	17.9	16.4	297.5	367.1	45.0	.0	.0	
25.0	7.1	18.7	297.5	343.0	41.0	.0	.0	
29.1	13.6	18.0	301.3	346.6	62.0	.0	.0	
34.9	19.6	15.1	302.5	259.3	63.0	.0	.0	
35.2	18.4	13.1	283.8	414.8	23.0	.0	.0	
34.1	15.8	13.4	287.5	458.1	25.0	.0	.0	
36.7	15.1	9.8	266.3	481.3	23.0	.0	.0	
42.8	19.3	4.6	118.8	488.6	7.0	.0	.0	
51.1	25.6	2.0	60.0	411.1	56.0	.0	.0	
49.6	32.4	3.9	111.3	473.7	47.0	.0	.0	
45.3	36.3	9.5	97.5	460.1	64.0	.0	.0	
47.5	33.6	9.2	218.8	286.0	73.0	.0	.0	
44.7	23.9	10.8	300.0	411.3	47.0	.0	.0	
43.7	18.5	4.6	172.5	483.4	37.0	.0	.0	
44.7	37.0	9.0	155.0	179.6	98.0	151.0	.0	
48.3	43.1	8.9	190.0	254.1	98.0	34.0	.0	
41.6	27.6	13.7	266.3	249.8	96.0	1.0	.0	
37.2	20.6	12.5	282.5	402.5	46.0	.0	.0	
41.3	20.8	10.4	213.8	533.6	20.0	.0	.0	
46.7	31.0	6.5	205.0	212.5	98.0	.0	.0	
35.4	14.3	14.4	293.8	374.1	68.0	.0	.0	
31.6	8.0	10.1	241.3	529.0	38.0	.0	.0	
   4    30    1969
41.6	23.4	9.2	130.0	418.7	59.0	1.0	.0	
54.7	41.3	13.2	262.5	249.0	98.0	2.0	.0	
45.3	30.5	8.2	162.5	557.7	40.0	.0	.0	
48.6	38.8	9.3	157.5	261.3	83.0	2.0	.0	
56.5	53.7	7.4	237.5	227.5	98.0	44.0	.0	
49.7	35.1	12.8	226.3	493.9	43.0	.0	.0	
51.1	32.0	7.7	270.0	551.2	2.0	.0	.0	
56.4	33.5	6.0	255.0	503.7	35.0	.0	.0	
59.5	42.6	11.8	132.5	512.6	71.0	.0	.0	
61.7	50.4	15.7	231.3	215.4	78.0	37.0	.0	
51.7	36.1	11.5	256.3	576.8	15.0	.0	.0	
48.3	24.6	5.2	158.8	596.6	8.0	.0	.0	
