   1    31    1974
37.8	30.8	10.1	257.1	118.0	86.0	5.0	.0	
30.3	13.4	6.7	250.0	193.9	38.0	.0	.0	
30.9	26.7	7.1	99.2	52.2	98.0	.0	127.0	
31.0	25.8	7.5	297.9	103.8	73.0	.0	38.1	
27.8	18.6	6.6	233.8	169.7	54.0	.0	.0	
32.2	24.2	5.5	275.4	101.7	98.0	.0	.0	
33.4	24.7	9.1	262.1	148.0	66.0	.0	.0	
26.8	5.7	12.2	271.7	231.6	45.0	.0	.0	
28.7	22.8	9.6	170.4	105.2	90.0	.0	157.5	
29.9	26.1	7.7	94.2	70.1	98.0	.0	73.7	
34.4	30.4	6.7	192.5	100.3	98.0	50.0	.0	
28.8	15.5	13.6	277.9	202.3	34.0	.0	.0	
19.8	5.3	10.6	312.9	204.5	40.0	.0	5.1	
25.7	12.4	10.6	196.7	113.5	69.0	.0	.0	
34.6	26.0	9.6	230.0	133.8	49.0	.0	.0	
40.3	33.5	7.4	255.8	122.8	65.0	.0	.0	
36.9	21.5	12.5	157.5	124.9	62.0	.0	.0	
21.1	7.7	8.7	79.2	115.9	98.0	.0	.0	
36.4	28.9	9.2	259.6	133.6	65.0	2.0	.0	
33.0	22.5	11.7	59.2	105.8	98.0	.0	.0	
42.2	39.4	11.1	161.3	76.7	80.0	51.0	.0	
42.7	35.3	7.7	215.0	218.5	26.0	.0	.0	
47.8	40.2	8.6	225.8	183.5	60.0	.0	.0	
40.5	28.9	8.1	305.4	110.0	98.0	5.0	.0	
39.2	30.4	6.5	247.5	235.5	78.0	.0	.0	
38.2	34.9	4.7	162.1	107.5	85.0	2.0	.0	
55.0	48.3	11.1	237.9	221.0	68.0	12.0	.0	
49.0	44.1	6.4	165.4	113.0	75.0	10.0	.0	
48.1	35.5	12.1	265.8	238.3	43.0	.0	.0	
46.8	35.3	5.5	207.5	276.7	28.0	.0	.0	
45.4	34.8	12.0	207.5	214.8	25.0	.0	.0	
   2    28    1974
36.1	7.6	10.5	258.3	225.3	44.0	.0	.0	
32.7	23.4	13.8	61.3	93.7	96.0	8.0	.0	
25.3	20.2	11.7	31.7	126.6	98.0	.0	5.1	
23.5	14.3	12.5	282.9	166.4	72.0	.0	.0	
18.9	-.1	15.8	303.3	291.5	3.0	.0	.0	
25.1	11.7	8.7	155.8	168.4	94.0	.0	27.9	
33.0	25.7	10.7	282.9	156.3	96.0	18.0	.0	
23.0	14.6	12.7	162.1	151.2	98.0	.0	129.5	
20.0	7.4	10.8	302.9	294.1	20.0	.0	.0	
22.1	9.0	7.9	247.9	278.5	43.0	.0	.0	
27.4	13.1	16.1	276.7	300.9	39.0	.0	.0	
33.2	19.5	7.2	208.8	272.6	60.0	.0	.0	
41.1	30.5	7.4	200.4	231.8	41.0	1.0	.0	
37.3	21.2	12.3	223.3	250.3	47.0	.0	.0	
27.7	6.1	11.3	151.3	320.9	33.0	.0	.0	
30.5	19.7	9.5	81.3	138.7	75.0	.0	45.7	
36.0	19.4	16.9	311.7	242.2	62.0	.0	.0	
32.1	11.2	11.1	288.8	360.3	38.0	.0	.0	
43.8	37.6	10.1	168.8	116.8	98.0	34.0	.0	
44.1	33.0	12.8	293.3	209.6	54.0	.0	.0	
39.2	22.3	6.9	206.7	338.2	30.0	.0	.0	
56.0	46.5	20.0	193.8	187.8	80.0	2.0	.0	
38.0	14.9	21.0	287.1	367.0	23.0	.0	.0	
33.7	13.8	9.9	99.6	368.7	38.0	.0	.0	
30.9	23.4	13.5	259.6	187.3	98.0	.0	175.3	
25.2	8.6	13.9	312.1	415.3	13.0	.0	.0	
30.1	15.7	7.7	221.7	390.3	32.0	.0	.0	
41.8	28.2	9.4	200.0	368.0	62.0	.0	.0	
   3    31    1974
44.8	30.2	14.8	292.9	303.5	72.0	7.0	.0	
40.3	33.2	5.9	170.0	144.4	83.0	5.0	.0	
47.3	42.9	9.4	86.3	236.4	94.0	.0	.0	
62.6	49.3	12.4	240.0	232.4	95.0	.0	.0	
59.8	42.6	16.3	267.9	193.2	94.0	.0	.0	
48.8	35.7	7.4	229.6	244.6	85.0	1.0	.0	
54.8	48.8	6.6	215.4	360.7	39.0	.0	.0	
48.3	32.6	12.4	87.9	177.6	84.0	18.0	.0	
38.9	36.6	10.3	103.8	114.4	98.0	19.0	.0	
45.1	25.7	15.3	311.3	379.8	43.0	.0	.0	
39.7	13.8	9.2	294.2	343.6	61.0	.0	.0	
39.7	15.3	11.7	216.7	268.5	82.0	.0	.0	
31.3	4.7	18.5	299.6	482.4	2.0	.0	.0	
37.3	10.1	13.9	315.0	472.2	2.0	.0	.0	
41.3	15.4	7.1	234.6	427.1	65.0	.0	.0	
49.3	40.6	14.1	223.3	130.9	98.0	102.0	.0	
38.9	18.6	25.4	283.3	234.1	93.0	.0	.0	
41.4	14.8	18.5	280.8	444.7	23.0	.0	.0	
48.3	34.5	11.8	256.3	294.1	90.0	6.0	.0	
41.7	21.8	9.3	134.2	424.3	77.0	.0	.0	
43.2	37.2	13.3	207.5	159.3	75.0	142.0	.0	
39.6	21.0	12.8	262.9	502.7	2.0	.0	.0	
48.7	36.0	9.6	175.0	458.5	45.0	.0	.0	
47.6	31.3	15.7	266.3	261.4	77.0	.0	.0	
29.3	5.3	10.2	235.4	371.9	65.0	.0	.0	
39.8	21.9	12.2	230.0	419.0	50.0	.0	.0	
41.3	17.0	12.4	287.9	420.3	60.0	.0	.0	
45.1	19.1	10.3	118.3	212.1	98.0	.0	.0	
34.9	26.1	18.7	74.6	188.5	98.0	36.0	.0	
41.2	38.9	18.2	127.5	182.6	98.0	128.0	.0	
40.8	34.4	18.3	292.1	191.0	98.0	27.0	.0	
   4    30    1974
44.4	34.7	8.5	228.3	246.6	77.0	5.0	.0	
50.4	41.5	8.8	212.5	275.7	57.0	11.0	.0	
59.9	48.3	8.7	195.8	481.6	63.0	.0	.0	
65.8	58.3	14.0	213.8	250.2	98.0	24.0	.0	
57.9	49.3	14.6	273.3	195.8	98.0	29.0	.0	
42.5	28.2	14.3	299.2	319.6	66.0	2.0	.0	
47.5	27.1	14.0	225.8	510.3	51.0	.0	.0	
48.9	38.6	12.4	125.0	202.7	95.0	43.0	.0	
41.0	36.1	15.4	200.4	215.6	98.0	80.0	.0	
40.4	22.3	16.7	307.5	495.1	40.0	.0	.0	
49.5	28.5	9.1	250.4	453.9	44.0	.0	.0	
57.5	44.8	13.8	189.6	414.9	85.0	.0	.0	
60.7	55.8	8.3	206.3	251.2	80.0	46.0	.0	
60.3	56.3	10.6	125.0	353.7	75.0	.0	.0	
57.9	39.1	20.9	292.5	406.4	41.0	.0	.0	
53.0	28.3	15.2	286.7	606.8	21.0	.0	.0	
54.2	30.2	7.3	237.5	615.1	2.0	.0	.0	
59.3	33.6	9.5	272.1	597.0	5.0	.0	.0	
50.2	37.9	8.9	137.1	298.1	59.0	10.0	.0	
51.0	26.9	8.4	185.8	606.8	4.0	.0	.0	
60.2	40.6	12.3	228.3	557.1	59.0	.0	.0	
68.0	49.8	14.5	228.8	430.7	88.0	.0	.0	
59.2	44.3	13.8	276.3	454.1	71.0	27.0	.0	
49.0	31.2	14.8	313.3	338.4	76.0	.0	.0	
53.0	23.5	12.8	186.3	605.9	57.0	.0	.0	
59.3	27.0	12.1	235.8	601.3	33.0	.0	.0	
58.4	30.0	8.0	200.0	644.5	2.0	.0	.0	
64.3	42.8	11.0	217.1	562.1	54.0	.0	.0	
75.3	51.9	10.2	244.6	484.9	88.0	.0	.0	
74.3	54.6	8.8	239.2	556.5	40.0	.0	.0	
   5    31    1974
67.7	37.2	17.7	282.5	618.7	45.0	.0	.0	
52.0	21.6	10.8	135.4	453.9	87.0	10.0	.0	
56.0	49.3	10.6	208.3	268.3	76.0	47.0	.0	
55.6	30.2	14.8	317.5	619.4	13.0	.0	.0	
49.9	24.2	8.5	170.4	441.4	90.0	.0	.0	
53.3	42.3	8.8	198.8	293.4	88.0	25.0	.0	
48.0	27.7	10.3	299.2	583.5	24.0	.0	.0	
52.8	30.9	8.5	225.8	647.9	33.0	.0	.0	
59.7	48.7	11.0	150.0	327.4	98.0	22.0	.0	
62.0	51.6	8.1	194.6	395.2	70.0	67.0	.0	
58.3	43.2	8.1	154.6	577.5	45.0	.0	.0	
62.8	54.4	13.5	195.8	251.3	95.0	43.0	.0	
56.4	38.8	13.4	275.0	420.5	64.0	.0	.0	
64.9	48.1	11.4	210.0	638.6	3.0	.0	.0	
73.2	56.4	14.3	219.6	639.1	25.0	.0	.0	
72.7	52.8	8.1	180.0	624.0	33.0	.0	.0	
78.2	62.9	10.5	242.9	610.0	53.0	11.0	.0	
69.9	53.0	8.2	204.2	529.9	62.0	2.0	.0	
64.7	44.5	10.8	167.1	508.7	47.0	.0	.0	
61.1	36.1	10.3	137.9	629.3	33.0	.0	.0	
63.7	43.7	10.0	196.3	610.5	43.0	.0	.0	
72.7	58.2	10.8	235.0	670.8	38.0	32.0	.0	
70.1	62.6	7.8	262.5	242.1	78.0	43.0	.0	
68.5	56.3	8.8	235.0	576.2	44.0	14.0	.0	
62.9	42.8	10.2	304.6	538.1	40.0	.0	.0	
61.5	40.7	8.8	246.3	475.6	75.0	.0	.0	
57.1	46.3	9.3	102.9	314.5	98.0	.0	.0	
61.6	42.0	10.6	284.2	584.5	46.0	.0	.0	
66.6	55.4	10.7	205.0	276.1	98.0	3.0	.0	
67.5	58.2	8.4	120.8	391.8	78.0	.0	.0	
64.3	54.2	10.3	130.8	402.0	94.0	2.0	.0	
   6    30    1974
70.3	60.4	10.4	285.4	288.6	98.0	6.0	.0	
61.7	52.8	10.5	119.6	226.5	98.0	36.0	.0	
64.6	51.5	9.1	165.0	599.4	42.0	.0	.0	
68.1	52.9	8.8	207.5	650.8	40.0	.0	.0	
69.7	51.8	7.8	222.1	653.7	57.0	.0	.0	
69.4	51.3	8.5	158.3	655.9	57.0	.0	.0	
62.0	54.4	15.5	69.6	300.0	98.0	5.0	.0	
68.9	61.5	11.2	68.3	349.5	78.0	.0	.0	
75.0	64.8	8.1	229.2	628.1	38.0	.0	.0	
82.4	68.7	9.4	227.5	685.1	13.0	.0	.0	
75.5	54.4	12.4	293.3	585.6	53.0	.0	.0	
69.6	51.6	7.6	238.3	530.8	53.0	1.0	.0	
68.1	48.2	7.5	202.9	700.1	14.0	.0	.0	
