   1    31    1976
34.3	26.2	9.4	333.8	198.2	40.0	40.0	.0	
27.0	15.7	6.0	117.5	123.3	55.0	.0	.0	
33.8	28.2	7.8	155.0	103.0	93.0	34.0	.0	
24.8	10.2	16.8	297.5	203.6	22.0	.0	.0	
21.7	8.9	11.1	292.5	203.4	25.0	.0	.0	
21.7	11.5	6.2	185.0	194.8	13.0	.0	.0	
28.6	21.3	4.9	110.0	120.6	64.0	.0	40.6	
26.1	19.2	10.4	280.0	163.7	47.0	.0	12.7	
16.4	3.7	11.3	287.5	206.4	11.0	.0	.0	
18.9	5.2	7.2	218.8	221.4	30.0	.0	.0	
26.5	17.0	6.0	85.0	100.8	98.0	.0	20.3	
31.4	19.9	12.4	258.8	215.0	45.0	.0	.0	
33.4	26.0	7.4	117.5	104.6	85.0	15.0	.0	
38.1	23.4	16.4	281.3	211.3	28.0	.0	.0	
31.2	12.1	11.2	225.0	233.8	28.0	.0	.0	
34.0	23.6	4.5	102.5	171.0	91.0	.0	.0	
22.4	4.9	14.3	260.0	225.4	27.0	.0	.0	
14.0	-5.3	12.1	326.3	245.6	3.0	.0	.0	
18.5	3.0	3.5	100.0	233.3	14.0	.0	.0	
29.5	20.6	4.9	182.5	119.1	98.0	.0	.0	
30.4	26.7	7.8	133.8	106.9	95.0	.0	33.0	
22.4	13.0	17.6	305.0	157.7	58.0	.0	.0	
15.0	.4	9.5	192.5	183.7	33.0	.0	.0	
22.7	14.9	6.9	78.8	133.4	72.0	.0	.0	
26.5	20.9	5.3	92.5	104.3	73.0	.0	15.2	
40.1	39.5	4.6	106.3	122.8	98.0	184.0	.0	
40.4	40.5	9.0	332.5	116.9	98.0	112.0	.0	
28.7	20.2	13.1	255.0	252.9	51.0	.0	2.5	
34.8	27.1	6.9	145.0	137.6	90.0	.0	.0	
29.1	19.9	7.4	193.8	127.9	98.0	.0	.0	
29.8	22.7	5.2	162.5	150.4	89.0	.0	.0	
   2    29    1976
35.6	34.7	5.0	122.5	113.8	98.0	64.0	.0	
16.5	6.0	20.3	292.5	225.0	50.0	.0	35.6	
22.0	13.7	5.1	137.5	237.7	24.0	.0	.0	
32.2	24.1	7.2	201.3	286.3	15.0	.0	.0	
27.6	18.5	9.2	102.5	113.1	98.0	.0	38.1	
25.2	19.9	8.8	263.8	161.8	87.0	.0	27.9	
22.9	10.3	12.7	283.8	256.1	41.0	.0	.0	
31.3	18.0	10.3	251.3	138.6	64.0	.0	.0	
28.8	16.7	9.1	235.0	289.3	8.0	.0	.0	
33.6	24.0	4.5	91.3	205.5	39.0	.0	.0	
40.0	29.9	12.5	246.3	214.7	48.0	.0	.0	
39.6	22.9	12.4	238.8	288.1	23.0	.0	.0	
46.9	32.0	2.9	137.5	148.7	78.0	.0	.0	
36.3	21.7	7.4	216.3	343.2	13.0	.0	.0	
40.0	26.8	8.2	160.0	147.3	70.0	.0	.0	
48.1	39.5	3.2	110.0	211.3	55.0	12.0	.0	
51.4	36.8	9.5	213.8	255.8	91.0	30.0	.0	
41.5	39.6	6.5	85.0	138.2	98.0	23.0	.0	
50.2	34.4	13.4	275.0	315.8	45.0	2.0	.0	
41.5	27.7	11.0	243.8	280.9	30.0	.0	.0	
46.6	36.4	6.9	120.0	242.7	72.0	.0	.0	
48.7	40.3	16.0	258.8	169.3	77.0	12.0	.0	
30.1	9.9	11.7	288.8	373.6	2.0	.0	.0	
40.8	22.5	6.3	160.0	316.8	38.0	.0	.0	
51.1	31.6	4.6	123.8	301.6	65.0	.0	.0	
53.2	37.5	5.9	127.5	265.6	67.0	5.0	.0	
51.7	37.9	8.5	256.3	342.3	24.0	.0	.0	
49.3	28.9	7.6	200.0	379.9	10.0	.0	.0	
47.1	33.9	5.6	106.3	356.8	25.0	.0	.0	
   3    31    1976
50.0	40.8	5.6	90.0	245.2	57.0	.0	.0	
42.9	40.9	10.4	101.3	170.4	96.0	1.0	.0	
38.1	37.6	9.3	103.8	192.1	98.0	2.0	.0	
43.7	43.0	6.9	118.8	209.4	98.0	31.0	.0	
55.9	48.8	8.4	172.5	188.3	91.0	1.0	.0	
42.3	23.5	12.7	295.0	360.9	33.0	.0	.0	
42.9	19.9	14.3	278.8	442.2	17.0	.0	.0	
38.0	18.1	9.4	305.0	367.1	70.0	.0	.0	
29.4	22.5	11.6	80.0	197.4	98.0	.0	137.2	
33.9	24.9	7.4	242.5	400.6	74.0	.0	.0	
38.9	26.1	9.7	263.8	414.9	37.0	6.0	.0	
32.7	22.8	9.3	112.5	207.1	69.0	36.0	.0	
40.5	31.6	14.5	226.3	272.6	93.0	11.0	.0	
37.7	21.1	10.7	288.8	469.3	13.0	.0	.0	
43.9	23.2	7.1	232.5	376.9	35.0	.0	.0	
35.1	27.0	13.3	176.3	182.4	90.0	27.0	.0	
26.6	13.0	18.1	297.5	396.1	46.0	.0	20.3	
31.7	17.0	9.0	243.8	215.7	75.0	.0	.0	
50.0	35.5	7.2	156.3	287.9	81.0	.0	.0	
59.9	42.0	8.8	177.5	436.5	34.0	.0	.0	
57.2	45.4	14.1	243.8	216.1	68.0	28.0	.0	
39.6	20.6	12.7	296.3	433.3	29.0	.0	.0	
41.4	23.6	6.7	227.5	518.2	3.0	.0	.0	
50.1	33.9	7.4	150.0	494.5	29.0	.0	.0	
50.6	41.9	9.1	212.5	283.4	44.0	3.0	.0	
55.7	42.4	8.4	212.5	460.7	21.0	.0	.0	
57.4	48.5	10.0	181.3	264.9	68.0	44.0	.0	
51.2	30.7	11.3	267.5	527.1	11.0	.0	.0	
46.7	30.1	3.2	146.3	329.1	70.0	.0	.0	
51.0	40.4	8.0	135.0	259.2	98.0	2.0	.0	
45.9	44.1	10.0	121.3	227.7	98.0	89.0	.0	
   4    30    1976
47.5	37.7	12.8	256.3	455.8	53.0	77.0	.0	
43.1	32.2	11.4	251.3	248.0	72.0	.0	.0	
46.7	32.9	12.0	287.5	511.8	21.0	.0	.0	
41.5	36.9	8.2	148.8	252.1	71.0	12.0	.0	
44.9	21.5	12.3	285.0	557.1	9.0	.0	.0	
49.9	33.2	7.7	251.3	372.6	64.0	.0	.0	
50.2	28.9	8.7	273.8	543.0	16.0	.0	.0	
