1 31 1993
26.5	17.8	14.5	285.4	52.5	100.0	.0	.0	
27.3	16.1	8.8	202.6	56.7	97.5	.0	.0	
41.8	34.9	18.8	165.8	53.1	100.0	31.5	.0	
56.6	50.1	16.5	179.8	59.0	98.8	102.4	.0	
39.3	35.7	12.8	247.4	53.8	100.0	11.8	.0	
33.4	25.7	9.7	215.8	54.2	100.0	.0	.0	
33.8	25.9	6.6	167.0	90.6	94.6	.0	.0	
30.9	25.7	12.7	47.0	55.1	100.0	3.9	40.0	
23.7	11.5	16.4	56.6	127.4	69.6	.0	.0	
25.1	20.8	10.9	65.8	56.1	100.0	.0	70.0	
31.0	29.4	9.2	48.6	56.6	100.0	.0	.0	
32.7	29.7	10.3	49.8	57.2	100.0	15.7	.0	
34.5	30.3	13.2	175.4	57.8	100.0	35.4	.0	
27.5	21.9	10.5	245.8	58.4	100.0	.0	.0	
28.7	21.1	11.8	211.0	87.8	96.2	.0	.0	
28.3	19.6	10.2	191.0	89.0	95.4	.0	.0	
29.8	22.4	15.9	245.4	60.3	100.0	7.9	.0	
23.7	14.5	10.1	267.4	64.5	94.6	.0	.0	
22.8	13.8	7.8	191.0	172.0	29.6	.0	.0	
25.7	13.9	6.5	151.0	178.5	3.3	.0	.0	
38.7	25.7	16.4	146.6	63.3	85.0	11.8	.0	
36.6	34.1	12.6	218.6	64.1	100.0	3.9	.0	
39.4	29.7	12.7	190.6	84.8	97.5	.0	.0	
39.2	31.4	15.2	233.8	65.8	100.0	66.9	.0	
26.8	14.6	14.0	274.2	74.9	87.5	.0	.0	
26.7	15.6	13.2	169.8	115.3	71.7	.0	.0	
31.6	21.0	13.4	268.2	68.6	100.0	.0	.0	
32.7	26.3	14.0	195.4	69.5	100.0	.0	.0	
23.7	10.8	19.1	268.2	71.0	87.5	.0	.0	
29.9	14.6	18.5	231.8	71.5	100.0	.0	.0	
36.6	24.2	21.0	239.8	72.5	100.0	.0	.0	
2 28 1993
16.4	7.3	15.2	287.0	76.0	89.2	.0	.0	
20.0	10.4	8.7	175.0	190.8	43.8	.0	.0	
34.1	16.9	15.2	233.8	145.5	54.2	.0	.0	
31.5	19.1	12.1	262.6	191.6	29.2	.0	.0	
37.9	19.8	14.9	198.6	102.8	68.3	.0	10.0	
14.5	8.0	15.3	53.0	205.5	48.3	.0	10.0	
21.0	12.9	7.4	161.4	229.7	4.2	.0	.0	
26.6	19.5	9.4	155.4	82.7	70.4	.0	.0	
25.8	18.1	6.2	111.0	217.8	53.3	.0	.0	
37.6	33.7	7.8	195.0	84.1	96.2	.0	.0	
28.1	23.9	20.3	46.2	85.4	100.0	.0	.0	
33.4	27.4	9.8	97.0	86.6	100.0	19.7	.0	
29.0	25.5	13.9	256.2	88.0	98.3	.0	60.0	
28.7	20.8	11.6	251.8	91.3	97.9	.0	.0	
29.2	24.5	8.9	197.8	90.6	100.0	.0	30.0	
29.6	28.0	11.9	127.8	92.0	100.0	11.8	120.0	
23.0	17.6	13.2	257.0	100.0	99.2	.0	40.0	
10.2	3.5	15.9	229.0	101.9	99.2	.0	10.0	
10.2	.9	12.1	192.6	221.5	57.5	.0	.0	
15.6	7.9	6.3	174.6	146.2	67.1	.0	.0	
29.0	24.1	13.1	123.8	99.1	100.0	31.5	20.0	
29.4	27.2	15.6	236.6	100.6	100.0	3.9	40.0	
18.1	13.2	16.0	262.6	102.0	97.5	.0	30.0	
15.3	7.3	14.3	250.2	160.3	82.5	.0	.0	
15.1	8.0	8.9	134.2	177.6	73.8	.0	.0	
22.3	13.5	12.0	47.4	213.7	56.7	.0	.0	
18.4	10.6	7.1	104.2	109.1	71.2	.0	.0	
18.5	10.9	6.9	213.4	208.8	55.8	.0	.0	
3 31 1993
31.2	20.5	12.1	214.2	234.7	51.2	.0	.0	
35.4	32.2	9.9	211.8	163.3	56.2	.0	.0	
32.8	29.0	11.8	60.6	207.9	84.2	.0	.0	
31.7	28.9	18.4	50.2	116.2	100.0	19.7	100.0	
31.5	30.2	9.0	153.0	117.9	100.0	19.7	20.0	
30.6	27.7	9.8	245.0	131.8	67.5	.0	.0	
37.3	29.9	13.0	182.6	249.4	60.0	7.9	.0	
35.1	33.4	12.1	234.6	123.0	100.0	23.6	.0	
30.5	26.3	9.6	237.4	127.9	77.1	3.9	.0	
24.5	19.2	10.6	124.2	126.5	76.7	.0	20.0	
25.9	19.2	10.3	252.6	234.2	77.5	.0	.0	
19.4	9.2	8.9	42.2	251.1	74.2	.0	.0	
18.1	13.4	22.8	74.6	131.7	100.0	.0	130.0	
11.9	5.8	15.6	280.6	195.6	71.7	.0	30.0	
20.5	6.6	15.8	182.2	345.8	65.0	.0	.0	
39.7	26.6	22.6	183.8	137.0	100.0	23.6	.0	
25.2	17.1	15.9	258.6	180.7	77.1	23.6	40.0	
14.5	2.9	12.6	47.0	400.5	18.3	.0	.0	
27.4	2.3	10.7	155.0	248.1	56.2	.0	.0	
36.4	30.1	15.7	171.4	144.1	100.0	7.9	.0	
34.7	30.1	10.0	237.4	145.8	97.9	3.9	.0	
34.2	25.3	9.1	71.0	168.3	81.2	.0	.0	
40.3	33.2	13.5	131.4	149.3	98.3	27.6	.0	
38.0	35.9	10.0	56.6	151.1	96.2	.0	.0	
35.5	34.6	6.1	82.6	152.8	100.0	.0	.0	
34.6	34.2	7.5	52.6	154.5	100.0	.0	.0	
36.4	33.3	7.5	51.0	156.3	100.0	.0	.0	
39.9	37.6	7.8	66.2	164.3	98.8	47.2	.0	
42.4	41.0	6.8	136.2	159.7	100.0	.0	.0	
45.0	38.8	6.5	197.8	413.7	45.0	.0	.0	
44.5	34.7	13.8	75.0	274.9	65.8	27.6	.0	
4 30 1993
36.6	36.0	9.8	50.6	178.7	98.3	31.5	.0	
34.3	33.0	11.8	226.6	166.4	100.0	3.9	.0	
33.8	28.2	12.3	244.2	297.4	90.8	.0	.0	
35.5	29.4	7.1	248.2	413.9	69.6	.0	.0	
40.8	30.4	8.4	51.8	228.0	82.1	.0	.0	
46.9	28.3	9.9	86.2	353.9	73.3	.0	.0	
50.8	26.8	9.8	105.8	483.0	27.9	.0	.0	
61.7	34.6	12.7	165.4	329.3	62.1	.0	.0	
59.1	42.0	11.2	152.2	178.0	100.0	.0	.0	
43.8	40.5	10.1	252.6	233.4	78.3	27.6	.0	
39.9	34.3	10.0	145.0	397.5	52.9	.0	.0	
38.8	34.9	11.6	141.8	298.3	55.4	.0	.0	
38.5	31.9	7.1	217.0	275.9	41.7	.0	.0	
43.0	33.6	8.0	78.2	187.6	77.9	.0	.0	
69.3	53.3	17.0	157.4	222.1	92.9	.0	.0	
50.8	45.8	11.1	198.6	201.0	95.8	19.7	.0	
39.4	35.9	13.0	231.0	190.5	95.4	.0	.0	
48.6	35.2	9.3	220.6	479.7	39.2	.0	.0	
58.3	45.1	10.8	164.6	227.1	96.2	23.6	.0	
60.9	48.7	16.4	193.4	203.1	99.6	47.2	.0	
37.8	35.2	10.3	211.0	196.5	100.0	19.7	.0	
42.0	32.1	12.4	295.0	363.3	57.1	.0	.0	
46.2	29.2	11.8	247.0	566.2	5.8	.0	.0	
52.1	35.7	15.6	165.4	202.1	86.2	.0	.0	
55.2	47.9	13.3	189.4	203.0	99.2	63.0	.0	
40.0	33.6	13.2	50.2	203.9	80.8	.0	.0	
41.1	27.0	8.1	136.2	503.9	20.8	.0	.0	
58.0	33.0	9.6	173.0	291.1	67.9	.0	.0	
63.7	45.1	6.6	155.0	220.2	92.9	.0	.0	
58.9	49.2	9.9	199.8	419.4	49.6	15.7	.0	
5 31 1993
52.7	41.1	9.6	49.0	562.6	22.5	.0	.0	
59.5	44.5	10.1	55.4	339.0	54.6	.0	.0	
72.5	52.3	12.8	162.6	212.5	97.1	.0	.0	
66.9	56.5	16.5	147.8	213.7	96.7	3.9	.0	
63.1	58.4	12.6	203.8	266.0	89.2	15.7	.0	
56.4	50.5	9.6	238.2	501.2	46.7	.0	.0	
55.1	42.4	8.9	65.8	615.4	12.5	.0	.0	
58.0	43.5	7.8	73.0	258.3	65.4	.0	.0	
61.1	46.2	7.1	129.4	626.6	9.2	.0	.0	
63.9	50.1	5.3	162.2	629.8	.0	.0	.0	
65.0	49.9	9.3	221.0	607.8	18.3	.0	.0	
62.0	46.6	12.6	165.4	338.1	60.8	.0	.0	
49.0	39.7	10.4	143.8	609.1	20.8	.0	.0	
56.6	45.5	9.0	219.4	425.0	64.6	.0	.0	
65.9	51.0	14.9	216.6	510.3	52.5	3.9	.0	
48.5	43.6	6.0	198.2	227.1	70.8	.0	.0	
52.4	45.5	10.7	205.0	417.0	42.1	.0	.0	
54.7	46.5	7.3	118.6	228.0	95.4	.0	.0	
50.1	48.4	9.6	221.0	263.6	79.2	7.9	.0	
48.1	38.4	8.0	229.4	418.4	48.8	.0	.0	
52.8	39.4	9.5	217.0	516.2	48.3	.0	.0	
55.5	37.9	7.5	234.6	613.1	30.0	.0	.0	
60.4	45.8	15.1	177.0	241.8	83.3	15.7	.0	
66.4	56.7	17.6	190.2	249.1	92.5	3.9	.0	
57.2	48.8	12.9	230.6	248.0	89.2	.0	.0	
59.1	44.0	10.0	215.8	657.5	35.0	.0	.0	
56.6	39.2	9.8	171.0	368.5	83.3	.0	.0	
66.5	54.6	12.7	229.4	258.4	98.3	3.9	.0	
53.3	43.7	9.4	283.8	443.0	54.6	.0	.0	
59.3	40.9	8.9	97.0	624.5	45.8	.0	.0	
58.5	54.0	13.8	227.0	237.1	97.9	78.7	.0	
6 30 1993
52.5	41.3	11.9	243.8	459.1	66.7	.0	.0	
56.6	41.2	9.4	220.2	302.5	87.5	.0	.0	
59.4	48.9	7.6	226.2	368.6	92.1	.0	.0	
59.8	46.0	10.2	74.2	385.3	75.4	.0	.0	
56.2	53.5	14.7	213.0	239.4	100.0	59.1	.0	
59.1	49.5	8.5	238.2	650.3	31.7	.0	.0	
64.6	56.6	8.3	181.4	240.2	100.0	19.7	.0	
70.3	66.5	11.4	168.6	260.8	89.2	15.7	.0	
75.7	67.0	15.4	194.6	274.5	83.8	78.7	.0	
71.1	61.7	13.2	234.6	443.9	66.2	.0	.0	
68.7	57.7	6.9	146.6	669.3	46.7	.0	.0	
67.8	56.0	9.2	81.8	383.9	60.4	.0	.0	
74.1	55.3	10.8	148.2	688.2	2.9	.0	.0	
75.5	57.8	14.8	170.2	524.4	52.1	.0	.0	
68.5	60.6	11.8	238.6	643.8	49.6	.0	.0	
63.1	52.1	7.1	167.8	628.3	22.9	.0	.0	
73.1	55.8	8.4	199.0	571.5	25.4	.0	.0	
77.4	62.2	10.2	217.4	466.4	57.5	.0	.0	
74.0	69.2	6.9	145.4	256.7	92.5	86.6	.0	
76.2	69.5	12.1	187.0	252.2	99.2	19.7	.0	
71.0	66.5	12.5	227.4	437.0	73.8	3.9	.0	
70.2	62.6	9.9	193.0	517.5	40.0	.0	.0	
66.4	50.7	8.7	77.4	687.6	2.9	.0	.0	
77.0	55.7	11.6	141.4	692.9	.4	.0	.0	
81.3	65.8	14.7	186.2	446.4	69.2	15.7	.0	
72.9	60.9	10.7	215.0	359.3	71.2	70.9	.0	
74.9	64.0	12.7	205.8	407.6	72.1	23.6	.0	
69.3	63.2	8.6	216.6	254.7	85.4	.0	.0	
66.5	56.5	9.2	88.6	341.6	53.8	.0	.0	
66.3	57.8	9.2	65.0	256.6	63.8	.0	.0	
7 31 1993
73.5	60.7	10.4	114.2	448.2	74.6	.0	.0	
73.5	67.1	11.1	176.2	301.0	91.7	.0	.0	
75.7	70.6	10.7	212.2	519.2	52.1	.0	.0	
80.5	71.5	7.3	170.6	642.2	25.0	.0	.0	
85.3	72.5	10.5	174.6	663.1	18.8	.0	.0	
80.9	73.4	11.4	191.0	454.2	52.9	70.9	.0	
80.2	74.8	9.0	194.6	519.7	58.8	35.4	.0	
78.3	71.7	11.0	214.6	574.8	57.5	.0	.0	
84.9	73.2	11.5	192.6	584.2	40.4	.0	.0	
79.0	71.7	9.1	235.4	583.3	43.8	19.7	.0	
78.8	71.9	7.9	203.0	483.6	55.0	19.7	.0	
75.7	70.2	8.8	264.2	521.0	47.9	3.9	.0	
74.8	67.7	6.7	213.0	523.1	49.2	.0	.0	
74.2	68.5	8.7	209.0	246.1	95.4	3.9	.0	
72.0	60.3	10.3	263.0	653.2	26.2	.0	.0	
70.4	57.7	10.0	221.8	654.5	5.8	.0	.0	
70.4	56.7	8.0	90.6	624.1	32.1	.0	.0	
72.9	59.4	7.1	143.0	514.4	61.7	.0	.0	
75.5	71.6	10.5	233.8	232.7	98.8	39.4	.0	
75.3	67.3	9.8	235.8	536.7	67.1	.0	.0	
72.2	59.3	10.1	223.8	598.5	42.1	.0	.0	
71.6	56.7	11.6	308.6	652.6	14.6	.0	.0	
67.8	55.5	7.4	221.8	490.2	43.8	.0	.0	
71.4	59.1	7.1	119.4	399.4	53.3	.0	.0	
76.3	62.4	8.5	110.2	276.6	80.4	.0	.0	
80.6	69.0	13.7	203.4	369.8	64.2	.0	.0	
78.6	68.8	11.4	230.6	583.7	32.5	.0	.0	
79.6	68.8	11.2	190.2	395.9	85.0	35.4	.0	
73.2	67.3	12.7	229.8	418.3	81.2	43.3	.0	
67.8	60.5	14.2	284.6	223.5	100.0	11.8	.0	
72.6	59.9	8.3	262.2	607.7	37.1	.0	.0	
8 31 1993
75.0	58.2	10.4	181.8	371.1	62.1	.0	.0	
75.3	61.8	10.1	214.2	455.6	51.2	31.5	.0	
72.7	58.2	9.8	199.8	488.8	57.1	47.2	.0	
68.0	58.7	11.2	251.0	461.3	59.6	78.7	.0	
66.0	51.1	7.2	260.6	560.7	50.8	.0	.0	
67.1	54.2	10.1	105.4	296.1	89.2	47.2	.0	
66.8	57.4	9.3	217.4	534.4	48.8	.0	.0	
67.3	58.2	7.4	221.0	381.7	35.0	.0	.0	
70.3	58.5	5.8	152.6	549.0	26.7	.0	.0	
73.4	61.6	11.5	191.4	227.5	90.8	.0	.0	
72.8	64.4	9.5	201.0	355.4	57.5	.0	.0	
74.6	63.6	6.2	183.4	594.7	3.8	.0	.0	
75.0	62.5	6.3	135.4	585.6	5.4	.0	.0	
74.8	65.5	6.9	213.8	391.3	25.0	.0	.0	
76.9	67.8	7.1	220.6	429.4	58.8	.0	.0	
76.5	70.9	9.2	190.6	322.2	89.2	19.7	.0	
75.3	70.1	7.5	152.6	372.8	52.5	15.7	.0	
74.9	68.9	5.8	143.4	528.7	36.2	.0	.0	
78.1	66.5	5.9	155.4	339.3	79.2	.0	.0	
77.0	68.2	11.5	216.2	346.9	78.8	35.4	.0	
67.1	53.2	11.8	45.0	519.8	40.0	.0	.0	
65.9	49.5	6.7	131.8	535.1	24.2	.0	.0	
73.4	60.3	9.9	181.8	311.5	54.6	3.9	.0	
80.9	68.7	10.4	202.2	305.4	74.2	.0	.0	
77.9	68.8	5.9	221.4	543.3	5.4	.0	.0	
77.3	65.6	6.5	212.6	504.7	19.6	.0	.0	
81.9	67.7	10.0	206.2	534.3	22.9	.0	.0	
75.6	64.9	9.0	261.8	412.5	62.1	.0	.0	
70.7	59.3	8.9	97.0	241.4	88.8	7.9	.0	
77.3	64.4	6.7	148.2	495.8	45.8	.0	.0	
76.9	67.1	11.9	204.2	354.1	66.7	7.9	.0	
9 30 1993
69.3	56.5	9.1	85.8	479.0	39.2	.0	.0	
70.5	66.0	9.1	169.0	178.1	93.8	90.6	.0	
70.9	66.8	12.3	202.6	176.4	95.8	15.7	.0	
66.4	58.9	9.0	213.0	371.2	54.2	.0	.0	
67.4	58.7	8.4	215.8	341.4	58.8	.0	.0	
63.9	59.5	7.7	148.2	173.9	98.3	63.0	.0	
62.7	53.5	6.5	157.0	318.1	55.0	.0	.0	
61.8	50.8	6.6	213.0	268.4	52.9	.0	.0	
67.3	53.9	11.6	197.4	325.4	73.8	3.9	.0	
60.9	50.0	15.4	255.4	223.8	86.2	35.4	.0	
55.8	41.8	12.2	247.4	315.8	57.9	.0	.0	
63.9	44.6	15.1	169.8	174.3	86.7	.0	.0	
76.4	56.2	14.1	180.2	376.2	50.4	.0	.0	
79.6	62.3	18.1	177.0	317.4	67.5	.0	.0	
64.0	56.9	12.8	181.4	156.2	93.8	23.6	.0	
56.6	48.9	9.2	67.4	174.2	97.1	.0	.0	
59.5	51.1	6.2	95.0	153.6	93.3	.0	.0	
58.4	48.2	7.0	199.8	184.4	83.3	.0	.0	
56.6	41.1	10.5	56.6	398.8	34.2	.0	.0	
53.2	37.3	7.5	101.4	174.6	80.8	.0	.0	
56.9	52.1	7.2	102.2	145.7	99.2	35.4	.0	
60.3	54.0	6.1	175.4	196.2	92.1	.0	.0	
61.1	54.7	11.8	257.0	149.3	77.9	35.4	.0	
54.3	43.6	7.3	212.2	382.3	19.2	.0	.0	
57.8	48.1	8.8	120.6	177.1	77.1	55.1	.0	
61.3	57.8	12.9	202.2	142.4	99.2	43.3	.0	
55.3	51.4	12.8	183.0	135.4	99.2	43.3	.0	
50.5	42.4	17.6	229.8	166.0	96.7	43.3	.0	
49.5	35.8	12.6	253.4	254.1	79.6	.0	.0	
45.2	30.7	9.5	134.6	335.5	36.2	.0	.0	
10 31 1993
54.5	34.2	18.8	170.2	146.0	80.8	.0	.0	
54.3	44.5	10.7	220.2	126.6	92.9	23.6	.0	
52.5	31.2	17.5	227.4	236.3	56.7	.0	.0	
52.9	41.8	15.4	155.4	233.1	45.0	27.6	.0	
47.8	33.7	9.6	194.2	327.8	25.8	.0	.0	
55.8	35.2	12.4	166.6	317.9	22.1	.0	.0	
68.0	53.0	12.7	191.8	337.8	3.8	.0	.0	
67.0	54.7	9.5	203.8	328.5	25.4	.0	.0	
50.9	42.5	12.5	268.6	114.9	96.7	51.2	.0	
40.1	25.6	8.8	236.6	149.4	82.1	.0	.0	
45.5	25.3	11.2	157.0	239.2	49.6	.0	.0	
49.7	39.7	14.0	203.4	229.9	83.8	7.9	.0	
41.3	25.8	8.9	147.0	294.4	32.5	.0	.0	
44.4	32.5	6.8	181.4	228.2	35.0	.0	.0	
56.0	43.9	9.7	163.0	122.6	62.5	.0	.0	
60.7	52.5	14.3	171.8	125.6	75.4	11.8	.0	
58.9	55.3	14.2	204.2	102.2	100.0	94.5	.0	
49.8	41.3	7.8	239.4	268.8	46.7	.0	.0	
50.5	45.0	3.8	62.2	119.9	86.2	11.8	.0	
55.8	52.8	7.6	63.8	97.7	95.8	11.8	.0	
55.3	41.7	21.2	233.4	140.3	93.8	35.4	.0	
47.1	31.2	13.8	268.2	94.7	82.9	.0	.0	
45.6	31.4	8.0	198.2	258.9	5.8	.0	.0	
57.3	31.5	13.0	209.4	253.4	10.8	.0	.0	
52.9	34.7	7.7	144.6	253.1	4.6	.0	.0	
58.7	36.4	12.9	147.0	211.7	50.8	.0	.0	
50.4	43.5	10.2	260.6	87.7	98.8	47.2	.0	
44.3	31.3	14.6	208.2	86.3	95.4	19.7	.0	
47.2	30.1	15.4	228.6	101.7	97.5	.0	.0	
38.1	28.8	10.4	114.6	83.8	100.0	27.6	.0	
36.7	31.8	17.5	56.6	82.5	100.0	106.3	.0	
11 30 1993
37.3	27.5	15.4	307.8	90.6	98.8	.0	.0	
39.8	28.1	10.2	180.2	80.1	97.5	.0	.0	
