   1    31    1975
35.7	29.8	9.8	326.3	121.9	75.0	28.0	.0	
33.1	16.6	14.1	332.5	175.7	9.0	.0	.0	
29.5	18.2	6.3	216.3	88.0	80.0	.0	2.5	
38.3	25.4	9.7	276.3	183.1	33.0	.0	.0	
30.3	17.2	8.0	331.3	203.0	3.0	.0	.0	
30.5	17.8	8.1	198.8	159.7	53.0	.0	.0	
36.4	31.1	11.7	145.0	83.4	85.0	86.0	.0	
37.6	28.6	7.1	221.3	153.5	50.0	.0	.0	
38.7	34.7	13.7	66.3	74.4	98.0	139.0	.0	
39.1	35.8	5.6	205.0	99.8	98.0	.0	.0	
50.8	48.0	11.2	176.3	81.3	98.0	53.0	.0	
49.0	34.4	8.5	267.5	180.1	60.0	.0	.0	
35.6	32.2	13.3	65.0	77.3	98.0	108.0	.0	
28.5	20.6	12.9	285.0	137.9	67.0	.0	2.5	
23.7	10.2	11.0	286.3	210.0	40.0	.0	.0	
29.5	15.4	12.2	256.3	149.4	43.0	.0	.0	
21.2	5.7	11.4	291.3	193.5	13.0	.0	.0	
31.0	24.6	11.4	122.5	95.7	70.0	.0	259.1	
42.6	33.9	13.0	263.8	142.5	80.0	5.0	.0	
24.2	18.5	13.8	106.3	105.6	93.0	.0	63.5	
19.3	11.3	8.5	188.8	121.7	90.0	.0	.0	
35.2	27.8	9.8	262.5	160.8	78.0	.0	.0	
28.2	15.6	7.5	243.8	234.0	38.0	.0	.0	
36.9	29.1	8.8	212.5	171.5	64.0	.0	.0	
38.9	36.7	4.1	136.3	97.1	98.0	102.0	.0	
42.0	28.4	18.2	250.0	175.0	49.0	.0	.0	
30.4	15.1	14.6	301.3	208.4	57.0	.0	.0	
33.7	19.2	6.3	237.5	190.1	67.0	.0	.0	
41.7	35.6	10.4	195.0	99.8	95.0	28.0	.0	
34.0	13.1	16.1	318.8	240.4	55.0	.0	.0	
26.3	3.4	8.1	195.0	216.7	58.0	.0	.0	
   2    28    1975
27.2	8.9	8.2	288.8	172.2	42.0	.0	.0	
24.4	-.1	9.1	251.3	261.1	29.0	.0	.0	
24.8	2.6	13.8	292.5	281.2	2.0	.0	.0	
17.2	-1.2	6.6	200.0	234.6	70.0	.0	.0	
29.6	24.4	11.4	63.8	135.8	98.0	.0	188.0	
34.6	30.2	8.8	301.3	167.6	98.0	3.0	.0	
