   1    31    1987
29.9	21.8	5.8	150.8	124.9	80.0	.0	25.4	
35.2	32.9	17.6	182.1	84.3	98.0	115.0	.0	
28.5	20.2	13.8	302.9	144.9	50.0	.0	17.8	
27.7	16.3	7.6	315.4	170.2	42.0	.0	.0	
28.6	13.1	8.7	332.1	193.0	2.0	.0	.0	
29.6	23.4	7.0	245.8	188.0	45.0	.0	.0	
39.9	29.8	12.5	251.7	104.0	72.0	.0	.0	
30.3	14.4	13.5	298.3	206.9	5.0	.0	.0	
31.7	20.2	8.3	226.3	187.4	30.0	.0	.0	
36.3	30.7	7.1	72.1	64.0	98.0	42.0	.0	
36.2	30.4	15.6	302.5	101.9	90.0	3.0	.0	
35.6	24.5	14.8	281.3	97.2	90.0	.0	.0	
34.4	19.5	13.9	320.0	123.0	60.0	.0	.0	
37.2	24.8	9.2	230.0	180.2	75.0	.0	.0	
47.5	37.7	9.7	247.9	86.1	98.0	1.0	.0	
37.6	20.2	12.2	310.8	146.4	82.0	.0	.0	
23.0	2.5	9.1	244.6	226.5	21.0	.0	.0	
27.3	20.7	7.2	150.8	88.6	98.0	.0	165.1	
31.8	27.4	11.9	204.6	115.9	98.0	.0	109.2	
25.3	19.1	7.2	237.9	137.2	83.0	.0	5.1	
26.5	17.2	8.0	265.0	174.7	81.0	.0	.0	
29.1	24.8	9.2	90.4	118.7	98.0	.0	287.0	
30.9	19.6	17.8	259.2	226.0	43.0	.0	.0	
13.6	-5.3	16.4	268.3	239.8	8.0	.0	.0	
16.6	.6	8.9	254.2	208.5	35.0	.0	.0	
18.7	9.7	19.1	228.8	139.9	96.0	.0	45.7	
16.1	3.5	9.1	314.6	263.5	3.0	.0	.0	
17.2	2.7	5.9	273.3	251.7	22.0	.0	.0	
21.6	11.5	4.2	175.0	269.0	3.0	.0	.0	
26.1	22.7	7.5	102.9	147.3	93.0	.0	137.2	
33.4	27.8	15.2	341.7	156.5	98.0	.0	.0	
   2    28    1987
31.0	18.4	12.6	305.0	263.3	55.0	.0	.0	
37.0	28.2	7.8	242.5	226.4	73.0	.0	.0	
36.8	30.5	5.8	202.5	139.6	77.0	.0	.0	
35.3	21.8	13.0	293.8	223.4	31.0	1.0	.0	
23.2	3.6	13.7	302.1	299.0	3.0	.0	.0	
28.0	15.8	7.8	193.3	291.4	33.0	.0	.0	
35.6	26.4	5.8	179.2	284.0	41.0	.0	.0	
33.6	26.7	7.1	170.4	208.0	63.0	.0	.0	
30.8	28.2	18.9	143.3	159.2	98.0	.0	71.1	
24.6	8.2	16.2	312.9	247.5	40.0	.0	.0	
29.7	7.5	15.3	287.9	308.1	10.0	.0	.0	
28.5	4.3	5.7	221.3	229.0	98.0	.0	.0	
21.4	3.3	15.4	307.5	284.3	34.0	.0	.0	
11.8	-10.4	12.0	314.2	329.6	26.0	.0	.0	
8.4	-10.9	16.6	314.6	340.4	8.0	.0	.0	
20.9	1.7	10.6	312.9	316.7	14.0	.0	.0	
28.7	7.5	7.8	275.0	321.7	29.0	.0	.0	
29.2	5.7	9.1	332.1	239.9	63.0	.0	.0	
27.3	5.0	12.8	319.2	326.2	2.0	.0	.0	
28.3	7.0	11.2	316.3	327.5	2.0	.0	.0	
31.2	12.1	10.1	310.0	359.5	7.0	.0	.0	
33.5	17.7	7.9	270.4	340.0	14.0	.0	.0	
32.5	20.5	11.4	193.8	173.3	78.0	10.0	.0	
32.1	11.8	12.2	309.2	379.9	2.0	.0	.0	
32.7	14.7	14.1	335.0	369.9	2.0	.0	.0	
32.2	18.1	8.2	252.1	342.8	10.0	.0	.0	
32.9	20.8	8.2	223.8	336.4	61.0	.0	.0	
34.7	26.2	7.0	193.8	220.5	78.0	.0	.0	
   3    31    1987
36.8	34.4	9.8	120.4	111.8	98.0	160.0	.0	
33.4	30.8	7.8	208.8	188.8	98.0	11.0	.0	
35.1	23.5	9.3	245.8	273.7	53.0	.0	.0	
31.6	21.1	7.2	115.4	357.1	42.0	.0	.0	
29.9	15.3	8.2	198.3	407.7	2.0	.0	.0	
38.7	21.3	10.7	236.7	293.6	62.0	.0	.0	
51.9	32.1	6.5	196.7	350.9	50.0	.0	.0	
54.4	37.6	7.6	209.6	414.8	18.0	.0	.0	
40.7	31.9	12.6	120.8	251.1	98.0	.0	.0	
20.4	-3.9	17.9	214.2	344.4	47.0	.0	.0	
24.9	10.6	11.2	163.3	442.6	35.0	.0	.0	
33.3	23.7	7.0	70.0	193.5	98.0	.0	.0	
33.4	29.5	12.9	23.3	213.2	98.0	2.0	.0	
