   1    31    1986
34.2	22.5	10.0	227.9	182.7	34.0	3.0	.0	
32.7	19.6	6.3	166.3	176.6	42.0	.0	.0	
39.9	36.7	6.3	171.7	73.3	98.0	78.0	.0	
29.8	16.5	9.0	210.0	178.8	57.0	.0	.0	
32.4	25.9	12.6	218.3	93.0	64.0	37.0	.0	
29.4	11.0	17.3	254.6	142.3	20.0	.0	.0	
19.8	1.0	16.0	299.2	160.6	50.0	.0	.0	
16.4	-2.0	14.5	306.3	202.6	2.0	.0	.0	
27.8	7.6	16.0	240.0	181.2	37.0	.0	.0	
37.9	14.1	12.5	262.5	127.4	58.0	.0	.0	
29.0	11.1	7.9	230.8	218.5	6.0	.0	.0	
37.8	25.9	16.7	190.4	178.9	20.0	.0	.0	
35.9	23.3	8.5	251.3	170.1	64.0	.0	.0	
14.6	-9.2	17.1	330.4	179.4	71.0	.0	.0	
10.2	-12.0	15.5	298.3	211.9	7.0	.0	.0	
21.0	3.4	5.4	214.6	202.1	28.0	.0	.0	
34.3	23.3	7.8	175.8	158.4	64.0	.0	.0	
44.0	34.5	7.8	182.5	173.1	41.0	.0	.0	
45.1	44.9	3.8	89.2	71.8	98.0	94.0	.0	
44.8	40.6	10.8	177.9	165.7	88.0	25.0	.0	
38.8	28.5	13.0	273.3	196.1	33.0	.0	.0	
39.9	28.7	9.6	160.8	187.8	72.0	.0	.0	
33.2	12.2	12.2	191.3	153.9	73.0	.0	.0	
23.0	1.4	13.2	80.0	234.3	12.0	.0	.0	
28.9	21.2	12.0	83.8	103.6	95.0	.0	17.8	
48.1	47.1	17.4	161.7	73.3	98.0	175.0	.0	
42.3	39.1	11.9	232.9	91.9	94.0	167.0	.0	
20.1	9.0	16.2	287.5	202.4	55.0	.0	5.1	
19.0	3.6	8.5	234.2	171.2	67.0	.0	.0	
25.0	11.8	12.8	252.9	155.5	60.0	.0	.0	
28.1	11.9	11.9	279.6	257.6	29.0	.0	.0	
   2    28    1986
25.2	13.5	7.8	164.2	203.2	62.0	.0	20.3	
40.1	32.7	14.9	252.5	194.7	62.0	67.0	.0	
31.8	15.7	10.9	322.9	271.8	5.0	.0	.0	
29.1	18.0	8.2	118.3	115.2	89.0	.0	58.4	
34.8	32.6	8.0	268.3	133.7	85.0	22.0	.0	
28.4	8.7	13.3	273.3	252.4	47.0	.0	.0	
20.2	9.3	13.2	134.2	119.5	98.0	.0	35.6	
23.3	17.6	6.9	266.7	151.8	68.0	.0	17.8	
25.8	9.4	7.5	266.7	264.0	58.0	.0	.0	
29.6	17.7	8.1	292.1	199.9	72.0	.0	.0	
27.2	19.3	13.3	251.3	157.9	98.0	.0	43.2	
22.8	6.6	13.5	306.7	310.7	28.0	.0	.0	
22.1	6.9	14.1	299.2	292.9	21.0	.0	.0	
