01	31	1999
38.5	22.0	6.2	94.2	179.4	100.0	0	0.0
31.6	23.1	10.4	72.9	180.1	100.0	29	73.5
34.4	32.3	5.3	216.4	208.3	100.0	30	76.2
26.4	13.1	5.2	243.8	182.5	100.0	0	0.0
22.4	7.9	3.0	125.2	182.5	100.0	0	0.0
31.4	16.1	6.9	171.5	183.4	100.0	0	0.0
45.7	31.1	4.4	153.5	184.4	100.0	0	0.0
46.4	42.2	3.1	81.5	185.5	100.0	4	0.0
48.2	41.2	8.6	240.5	225.8	100.0	1	0.0
32.0	13.2	8.0	91.9	227.2	100.0	0	0.0
41.2	22.0	5.5	178.5	189.2	100.0	0	0.0
49.5	29.2	8.4	202.0	190.6	100.0	0	0.0
50.2	37.5	4.6	196.2	192.0	100.0	0	0.0
58.5	50.2	6.5	156.5	193.5	100.0	6	0.0
48.2	33.5	7.5	218.8	178.0	100.0	17	0.0
44.9	24.4	5.1	115.2	196.7	100.0	0	0.0
47.3	36.7	2.1	57.8	198.4	100.0	42	0.0
54.9	41.3	7.7	183.2	241.5	100.0	4	0.0
48.5	24.8	4.5	206.5	202.1	100.0	0	0.0
53.8	40.0	4.0	143.2	203.9	100.0	0	0.0
50.4	48.0	2.3	116.8	188.8	100.0	0	0.0
58.8	54.9	6.9	139.3	250.4	100.0	0	0.0
63.0	60.0	12.3	143.0	252.8	100.0	38	0.0
56.7	48.4	7.3	216.1	212.2	100.0	18	0.0
49.8	35.9	3.8	110.8	214.4	100.0	0	0.0
47.3	34.6	5.0	106.8	216.7	100.0	0	0.0
53.7	44.8	7.7	186.8	219.1	100.0	0	0.0
58.9	47.6	3.9	139.8	223.1	100.0	0	0.0
58.6	46.7	4.8	63.5	223.9	100.0	2	0.0
49.8	42.1	6.9	73.9	226.5	100.0	1	0.0
39.1	23.7	12.3	55.2	229.0	100.0	0	0.0
02	28	1999
36.0	34.2	8.4	118.7	277.7	100.0	50	32.2
42.8	41.9	3.2	116.3	234.3	100.0	0	0.0
46.3	42.8	3.5	121.3	283.9	100.0	0	0.0
55.5	37.6	8.2	211.1	239.9	100.0	2	0.0
