01	31	2014
38.3	22.5	3.9	118.1	150.5	43.2	0	0.0
39.3	33.4	6.4	226.1	102.8	20.8	26	0.0
26.0	5.1	11.6	230.0	205.3	86.5	0	0.0
27.8	12.7	3.4	117.5	161.5	54.5	0	0.0
36.2	34.5	4.2	110.7	171.9	51.4	28	16.5
32.8	21.3	16.5	282.6	173.7	50.2	15	0.0
14.1	0.1	8.0	262.9	205.3	84.4	0	0.0
27.9	7.1	4.4	177.3	198.7	74.0	0	0.0
38.5	10.4	1.7	65.6	167.2	41.7	0	0.0
37.6	32.6	5.7	46.0	100.1	16.2	45	0.0
48.2	46.1	8.8	190.3	114.6	37.2	82	0.0
45.4	29.5	8.9	254.2	221.2	97.4	0	0.0
46.3	33.4	8.5	204.2	140.9	39.1	5	0.0
45.6	41.3	5.4	215.9	153.5	46.5	19	0.0
39.1	32.4	4.9	152.0	192.8	59.4	1	2.5
36.5	18.7	5.1	189.0	226.7	84.9	0	0.0
38.4	21.2	9.3	225.6	175.8	67.2	0	0.0
30.8	11.1	10.6	272.1	226.4	77.1	0	0.0
38.3	17.9	9.3	243.3	226.5	74.5	0	0.0
43.9	22.2	7.3	195.4	200.8	78.7	0	0.0
35.7	25.7	6.7	119.0	169.5	43.0	9	9.5
22.9	6.2	5.0	222.9	238.3	74.0	0	0.0
25.6	6.0	8.0	248.8	182.6	56.2	0	0.0
16.7	0.0	7.1	255.8	244.0	84.9	0	0.0
28.6	4.0	14.0	227.7	129.8	55.7	0	0.0
38.0	14.3	10.1	214.2	203.2	69.8	0	0.0
47.0	26.1	11.1	220.8	206.9	51.6	0	0.0
20.4	6.8	9.2	29.9	159.3	33.5	6	43.8
19.5	5.3	3.0	155.0	196.9	38.0	0	0.0
21.6	2.4	1.9	56.3	249.4	87.0	0	0.0
34.4	11.6	3.6	165.6	192.4	66.2	0	0.0
02	28	2014
43.8	20.3	3.5	99.2	193.1	55.6	0	0.0
51.3	40.4	7.8	218.0	181.1	46.4	0	0.0
49.6	46.1	9.3	104.2	149.4	30.8	18	0.0
36.7	32.4	8.6	60.3	135.9	16.1	11	0.0
41.5	35.5	8.3	204.6	164.8	44.1	3	0.0
35.7	19.5	3.5	137.7	145.7	31.2	0	0.0
38.4	23.3	2.2	103.3	211.9	38.5	0	0.0
39.2	25.1	3.8	34.8	206.5	39.1	0	0.0
43.3	31.4	6.3	193.0	200.5	41.5	0	0.0
36.2	28.5	4.3	57.4	173.9	28.1	2	1.3
30.1	18.0	6.7	49.9	163.1	32.6	0	0.0
22.8	14.3	11.8	46.1	206.4	41.0	38	150.6
32.2	27.5	12.1	195.7	261.7	48.5	30	86.7
41.4	23.9	9.3	228.1	243.8	59.9	0	0.0
36.6	22.8	11.8	241.1	274.6	46.9	14	0.0
38.0	20.4	5.2	167.5	297.5	62.0	0	0.0
36.8	21.5	7.6	96.5	199.4	44.3	0	0.0
47.1	23.3	6.9	227.0	249.6	39.9	0	0.0
55.6	44.7	8.1	204.2	190.9	36.1	19	0.0
57.4	42.0	5.1	66.7	187.1	36.5	0	0.0
57.2	43.4	13.2	228.4	192.5	41.6	13	0.0
48.7	23.1	4.2	133.1	309.1	63.0	0	0.0
52.7	30.5	6.9	197.1	254.7	56.2	0	0.0
48.1	21.0	7.7	209.0	345.2	84.9	0	0.0
42.4	15.2	3.4	45.8	259.5	58.3	0	0.0
38.5	16.3	6.4	124.8	287.6	54.2	0	0.0
36.9	7.4	8.8	211.0	367.8	97.4	0	0.0
33.0	9.7	7.2	55.6	344.6	74.0	0	0.0
03	31	2014
38.4	18.2	3.1	63.1	256.2	53.5	0	0.0
