   1    31    1973
57.4	50.1	6.4	192.1	178.8	85.0	.0	.0	
44.6	23.7	5.9	138.8	139.8	87.0	.0	.0	
32.9	28.7	7.4	71.3	71.3	89.0	45.0	.0	
39.9	38.8	7.5	231.3	163.5	97.0	8.0	.0	
41.4	37.4	4.5	232.9	98.2	98.0	1.0	.0	
38.0	28.8	6.9	210.0	155.5	93.0	2.0	.0	
25.1	15.3	9.9	55.0	137.1	98.0	.0	30.5	
17.4	14.9	13.9	28.8	164.5	98.0	.0	88.9	
20.1	13.7	4.5	201.7	288.5	16.0	.0	.0	
22.4	12.0	2.6	80.8	201.9	91.0	.0	.0	
26.5	12.6	5.4	255.4	292.8	30.0	.0	.0	
21.3	6.0	8.3	170.0	262.2	41.0	.0	.0	
21.7	9.5	4.9	92.5	278.5	30.0	.0	.0	
28.6	14.9	7.6	206.7	280.7	47.0	.0	.0	
38.4	26.6	8.1	245.4	272.0	55.0	.0	.0	
35.3	26.5	5.9	193.3	291.3	8.0	.0	.0	
42.4	31.7	7.0	208.3	244.4	61.0	.0	.0	
46.3	38.4	7.1	192.5	224.5	75.0	.0	.0	
49.5	45.6	9.4	213.8	150.6	60.0	15.0	.0	
41.9	26.7	8.6	251.7	272.2	23.0	.0	.0	
37.2	19.5	9.0	57.1	225.7	83.0	.0	.0	
51.7	43.1	10.2	161.7	228.3	50.0	85.0	.0	
48.5	31.6	10.0	234.6	312.6	2.0	.0	.0	
41.3	21.9	8.8	278.8	301.6	14.0	.0	.0	
42.2	24.2	5.9	204.2	319.7	5.0	.0	.0	
42.4	32.6	5.7	178.8	143.8	76.0	34.0	.0	
45.5	41.7	6.2	202.9	235.4	55.0	19.0	.0	
39.3	38.8	4.9	156.3	111.5	79.0	88.0	.0	
33.0	21.0	12.6	296.7	270.4	30.0	6.0	.0	
26.7	11.2	6.4	196.7	303.9	16.0	.0	.0	
36.4	20.1	4.2	137.5	280.2	67.0	.0	.0	
   2    28    1973
38.9	34.0	9.6	35.4	152.9	98.0	16.0	.0	
57.9	52.8	13.7	187.1	132.6	90.0	221.0	.0	
41.2	31.2	10.4	257.1	233.9	48.0	.0	.0	
41.3	26.2	6.8	253.3	339.1	8.0	.0	.0	
44.4	28.7	2.7	81.7	293.0	63.0	.0	.0	
38.4	35.0	7.5	156.7	121.8	93.0	3.0	.0	
43.2	35.8	4.8	141.3	335.5	56.0	.0	.0	
42.6	39.7	9.1	228.8	92.9	98.0	23.0	.0	
28.4	12.7	12.8	197.5	190.8	95.0	.0	.0	
24.9	8.8	19.3	37.5	165.5	92.0	.0	.0	
26.1	5.0	9.1	176.7	390.7	11.0	.0	.0	
