01	31	2009
30.1	6.3	5.5	157.3	208.3	97.9	0	0.0
35.4	26.5	7.2	204.9	124.1	56.4	8	20.3
41.0	33.6	3.9	175.2	202.1	76.7	0	0.0
49.0	45.5	3.6	122.3	103.4	17.0	10	0.0
55.2	52.0	6.9	186.0	129.6	31.9	5	0.0
43.0	41.9	9.2	43.9	101.3	18.0	63	0.0
45.6	36.8	16.0	194.5	162.1	63.8	20	0.0
40.3	23.0	11.9	259.8	184.1	82.3	0	0.0
36.6	16.9	5.2	229.2	216.7	100.0	0	0.0
46.8	28.5	11.6	201.2	180.2	59.4	0	0.0
47.3	33.3	8.6	279.0	193.8	51.0	0	0.0
37.3	20.8	4.5	159.2	221.2	98.4	0	0.0
35.2	26.3	5.3	188.1	222.8	94.3	0	0.0
34.0	13.0	7.5	251.5	224.6	100.0	0	0.0
31.1	8.4	9.8	284.4	222.6	96.9	0	0.0
18.8	0.0	6.3	247.7	228.3	100.0	0	0.0
22.0	0.1	7.9	129.0	230.3	80.2	0	0.0
35.7	18.1	8.5	198.9	164.1	47.2	0	0.0
36.8	28.3	4.2	134.1	161.8	51.8	0	0.0
26.9	12.5	10.3	284.8	155.2	49.8	0	0.0
25.8	4.6	6.7	260.8	238.9	100.0	0	0.0
35.6	11.3	6.4	217.7	240.9	99.5	0	0.0
44.5	25.7	7.9	216.7	242.0	99.0	0	0.0
48.0	28.2	8.0	220.6	203.8	56.2	0	0.0
32.7	15.2	6.5	73.8	140.9	34.4	0	0.0
38.2	19.3	4.5	102.5	168.1	27.6	0	0.0
38.2	32.5	4.3	88.6	121.5	19.1	16	0.0
43.7	40.5	8.5	199.9	165.4	38.7	29	0.0
39.2	26.1	3.2	100.2	259.6	100.0	0	0.0
36.4	17.5	9.0	257.1	240.4	72.9	0	0.0
34.4	12.1	8.6	237.5	265.5	99.0	0	0.0
02	28	2009
44.8	23.2	11.3	206.7	268.5	100.0	0	0.0
45.6	31.7	10.1	238.8	265.3	67.5	10	0.0
34.5	21.6	8.8	238.0	253.3	55.2	3	6.6
25.8	7.5	12.1	307.1	257.4	65.1	0	0.0
23.6	1.0	7.6	247.7	281.6	100.0	0	0.0
35.4	14.2	6.8	199.6	285.1	100.0	0	0.0
50.7	26.3	7.2	186.9	288.6	100.0	0	0.0
56.3	36.7	8.1	221.2	243.6	80.2	0	0.0
53.2	36.9	5.7	117.5	295.7	100.0	0	0.0
57.7	43.7	10.0	197.5	293.6	83.3	0	0.0
60.3	49.5	14.6	200.8	221.3	58.0	16	0.0
56.0	27.5	16.8	267.9	300.7	93.8	0	0.0
52.2	25.2	7.8	221.2	310.7	100.0	0	0.0
51.0	30.4	7.9	174.2	287.2	63.0	0	0.0
44.6	24.5	5.8	212.7	317.3	80.2	1	0.0
37.0	21.2	8.2	202.8	244.6	58.1	1	0.0
36.3	14.7	5.3	189.8	326.3	85.9	0	0.0
44.6	38.3	11.4	204.4	155.5	12.5	31	0.0
43.7	24.7	14.7	286.1	304.3	78.7	0	0.0
31.5	5.3	10.8	273.5	338.5	100.0	0	0.0
38.3	12.5	6.8	133.5	342.6	99.0	0	0.0
38.6	17.0	14.1	267.1	294.8	57.8	0	0.0
30.9	7.6	8.9	304.8	347.0	97.4	0	0.0
32.3	7.8	3.2	174.6	355.1	100.0	0	0.0
40.8	16.0	6.4	180.0	326.0	62.0	0	0.0
51.2	34.4	9.7	200.8	319.7	60.1	0	0.0
53.7	48.4	10.9	201.0	198.2	23.1	11	0.0
45.0	42.9	12.3	57.0	179.1	12.8	34	0.0
03	31	2009
33.2	31.7	15.0	30.2	159.9	10.4	73	179.3
26.1	18.6	7.6	291.3	244.8	48.0	6	15.2
23.5	8.0	4.1	203.5	385.1	100.0	0	0.0
31.8	17.4	3.4	121.7	389.0	97.4	0	0.0
43.5	23.5	8.6	202.5	393.7	100.0	0	0.0
55.6	39.9	12.0	206.0	361.6	88.5	0	0.0
63.3	47.3	8.6	208.5	402.4	100.0	0	0.0
66.7	45.1	13.0	221.2	406.8	100.0	0	0.0
68.2	35.0	10.9	244.8	411.1	93.2	0	0.0
58.2	37.5	8.6	108.8	415.4	90.1	0	0.0
66.4	50.8	10.5	238.9	368.2	40.8	1	0.0
47.7	18.3	9.9	81.2	306.4	34.9	0	0.0
40.0	28.5	9.9	47.4	220.3	18.8	4	0.0
38.4	36.7	6.3	33.8	208.2	13.9	46	0.0
43.7	41.2	2.8	40.0	208.1	10.9	66	0.0
45.7	43.4	5.7	52.5	227.4	20.1	20	0.0
48.9	42.9	6.3	87.4	268.0	45.7	2	0.0
52.7	43.5	7.3	194.2	429.3	73.7	0	0.0
54.7	42.5	7.8	188.8	406.0	68.8	9	0.0
49.7	19.9	6.9	178.1	458.9	99.5	0	0.0
43.3	22.7	4.8	77.7	458.9	90.1	0	0.0
50.3	28.1	3.8	114.2	468.3	100.0	0	0.0
53.5	31.3	5.0	78.8	466.1	91.7	0	0.0
48.2	27.2	8.5	70.6	375.0	76.6	0	0.0
40.8	26.6	6.7	92.6	247.6	16.0	12	0.0
47.4	45.8	5.8	172.7	355.5	26.7	4	0.0
55.4	53.0	5.0	99.3	237.9	16.5	28	0.0
55.0	52.9	6.3	106.4	236.3	13.5	39	0.0
58.1	44.6	16.0	225.8	439.5	51.2	3	0.0
51.0	28.6	7.2	218.3	502.1	96.3	0	0.0
56.2	31.1	7.2	102.5	500.8	85.4	0	0.0
04	30	2009
56.8	51.9	5.7	101.0	263.1	31.9	6	0.0
58.4	56.1	8.1	92.9	258.9	29.5	30	0.0
61.5	47.1	17.6	238.5	426.2	51.9	8	0.0
57.9	31.2	9.3	257.9	522.9	100.0	0	0.0
63.9	38.9	9.0	118.8	526.9	100.0	0	0.0
56.0	42.5	14.9	262.8	377.1	37.2	16	0.0
41.9	21.8	14.8	277.5	399.4	51.6	0	0.0
46.1	25.6	10.2	198.8	471.6	68.8	1	0.0
55.7	31.6	6.7	211.0	536.1	85.4	0	0.0
57.8	47.1	9.9	183.7	437.7	58.1	87	0.0
58.0	43.9	9.9	264.8	414.3	56.0	0	0.0
52.3	27.2	5.2	139.8	554.1	100.0	0	0.0
52.8	38.1	7.3	135.0	310.6	32.1	8	0.0
53.2	50.2	7.2	89.2	319.7	19.3	10	0.0
56.1	43.9	7.6	232.2	409.5	29.7	0	0.0
53.5	30.7	10.6	42.1	568.4	84.5	0	0.0
57.3	31.9	5.3	176.0	572.3	100.0	0	0.0
64.0	36.4	7.8	236.7	575.8	100.0	0	0.0
60.1	44.8	8.1	198.3	494.6	55.2	0	0.0
63.2	52.8	11.9	197.8	406.8	31.2	41	0.0
57.7	39.4	8.6	219.8	495.2	64.5	3	0.0
53.7	26.1	13.2	265.4	503.3	67.7	0	0.0
62.2	34.5	7.4	190.6	589.4	98.4	0	0.0
70.8	46.1	5.8	115.8	589.5	90.6	0	0.0
75.2	54.2	8.7	211.5	592.6	96.3	0	0.0
74.5	53.0	8.3	201.0	599.4	99.0	0	0.0
72.4	51.4	9.5	196.9	599.5	96.9	0	0.0
68.2	51.3	9.7	213.3	573.3	92.5	0	0.0
67.9	55.0	7.2	142.1	531.9	73.4	0	0.0
61.6	54.5	6.5	116.0	382.3	31.1	1	0.0
05	31	2009
70.2	59.2	13.2	206.2	473.9	57.2	2	0.0
69.6	58.6	7.6	227.5	505.9	53.1	0	0.0
70.5	60.6	10.0	200.1	448.6	44.2	1	0.0
70.9	58.2	12.6	207.2	523.9	56.8	2	0.0
56.5	54.9	8.1	73.6	278.3	9.7	80	0.0
64.0	60.2	7.3	131.7	404.0	26.6	10	0.0
69.8	60.2	8.7	226.1	517.5	43.4	4	0.0
69.3	60.7	8.2	183.3	602.2	82.8	0	0.0
73.0	64.2	11.2	231.9	575.9	75.5	15	0.0
68.8	48.1	5.1	250.6	629.2	78.1	0	0.0
54.7	48.7	7.2	71.9	334.6	36.1	25	0.0
60.2	45.2	4.6	130.0	604.0	84.6	0	0.0
63.7	47.8	7.2	114.8	564.8	65.1	0	0.0
68.3	58.9	7.2	158.3	429.4	51.8	0	0.0
70.4	64.4	4.2	89.9	421.3	32.9	10	0.0
72.3	63.9	9.3	213.8	451.5	37.6	0	0.0
61.0	55.5	8.2	179.0	302.1	16.2	19	0.0
54.8	34.8	9.8	79.8	648.5	93.8	0	0.0
56.2	36.5	10.5	41.7	661.3	100.0	0	0.0
61.2	38.6	8.3	74.6	650.4	87.0	0	0.0
68.5	53.0	5.7	72.8	526.3	53.8	0	0.0
70.5	56.9	4.9	135.4	595.9	78.7	0	0.0
71.0	60.9	5.8	198.5	498.7	44.3	0	0.0
70.0	64.4	6.5	157.2	423.7	37.2	7	0.0
72.1	65.1	6.3	159.7	512.9	39.3	6	0.0
71.2	65.2	8.4	134.5	487.8	31.8	4	0.0
72.7	64.2	5.6	140.7	443.5	25.8	0	0.0
71.2	64.9	6.4	212.2	495.5	37.5	8	0.0
72.3	63.5	7.3	261.5	523.7	38.4	2	0.0
71.0	55.3	4.1	164.2	606.1	82.3	0	0.0
74.4	57.6	7.7	238.1	629.7	79.2	6	0.0
06	30	2009
73.6	56.6	6.3	68.3	674.8	94.3	0	0.0
78.3	62.2	7.4	218.3	630.1	87.5	0	0.0
75.1	64.0	8.9	202.8	586.1	63.7	24	0.0
69.5	64.2	6.4	174.7	513.3	45.6	50	0.0
66.3	62.3	7.4	125.3	363.1	24.8	80	0.0
69.1	59.5	7.0	72.3	490.7	47.1	0	0.0
71.9	60.0	3.3	85.7	624.6	86.8	0	0.0
76.6	64.0	5.3	218.3	619.9	83.8	0	0.0
77.8	64.2	5.5	208.3	621.7	65.3	0	0.0
73.5	64.3	6.4	196.2	661.7	70.3	20	0.0
72.9	66.3	6.4	199.2	508.3	47.2	13	0.0
75.8	64.5	7.6	235.0	596.0	49.6	0	0.0
76.8	63.6	4.5	141.5	581.8	67.2	1	0.0
75.3	63.0	5.5	146.7	583.3	77.6	0	0.0
74.6	65.5	5.9	170.9	602.0	51.2	0	0.0
68.5	64.7	8.2	78.0	320.1	12.8	62	0.0
70.4	66.7	5.9	136.8	370.7	21.7	10	0.0
78.2	68.7	7.5	224.4	590.8	56.8	0	0.0
80.5	66.8	6.9	248.3	613.0	76.6	0	0.0
82.9	69.2	10.8	255.8	650.1	85.9	0	0.0
78.7	63.0	8.7	288.8	684.2	91.2	0	0.0
78.0	60.3	5.3	249.4	652.1	77.1	0	0.0
78.0	60.8	6.0	119.4	634.6	76.6	0	0.0
79.5	61.9	4.7	231.0	636.8	69.3	0	0.0
79.1	60.9	4.6	164.8	629.9	87.0	0	0.0
81.1	63.9	6.0	182.8	676.9	80.2	0	0.0
80.4	64.3	5.6	161.0	587.6	74.0	0	0.0
78.3	61.6	6.0	216.2	688.0	93.2	0	0.0
78.7	56.0	7.2	279.6	685.4	92.2	0	0.0
77.1	55.9	7.1	205.0	635.7	82.8	0	0.0
07	31	2009
77.7	58.2	6.8	189.8	624.4	71.9	0	0.0
76.1	57.5	6.1	186.7	596.3	63.5	0	0.0
72.7	54.6	5.1	255.2	617.5	75.5	0	0.0
74.7	55.8	4.8	241.2	614.7	76.0	0	0.0
73.2	64.3	3.3	85.4	438.0	26.5	1	0.0
73.3	64.1	5.8	52.7	449.6	37.1	0	0.0
77.2	57.6	2.6	83.3	643.7	82.8	0	0.0
77.4	59.3	4.7	65.6	625.9	75.0	0	0.0
73.0	61.1	6.2	116.4	431.4	44.3	2	0.0
73.5	61.2	5.2	99.2	497.1	34.4	0	0.0
75.8	64.8	7.7	218.8	558.2	50.1	11	0.0
79.9	66.8	8.4	232.1	611.0	70.0	0	0.0
75.6	64.7	4.3	134.6	528.3	56.9	8	0.0
75.1	53.9	4.6	67.9	678.5	98.4	0	0.0
76.5	61.8	5.8	152.7	589.2	73.4	0	0.0
78.8	68.1	7.9	235.2	595.6	72.9	0	0.0
80.5	68.6	8.7	241.3	542.3	64.4	6	0.0
74.4	55.7	5.6	224.4	545.5	57.8	0	0.0
72.8	53.4	5.7	96.2	552.0	48.4	0	0.0
70.8	60.4	8.0	113.2	455.3	44.4	0	0.0
72.4	62.8	4.4	63.7	422.2	36.6	0	0.0
77.8	63.9	6.7	146.5	592.0	52.1	6	0.0
76.5	67.1	6.2	187.7	533.9	40.6	5	0.0
78.1	59.9	3.5	154.4	597.4	71.9	0	0.0
80.3	61.2	5.9	161.0	598.3	84.4	0	0.0
80.8	62.6	7.0	217.1	588.2	67.4	17	0.0
78.0	66.8	6.4	193.3	581.5	56.8	0	0.0
78.7	67.8	8.2	208.7	586.2	66.5	13	0.0
75.0	68.4	11.0	218.0	381.4	43.2	10	0.0
78.2	68.7	6.9	207.9	588.7	64.8	0	0.0
78.4	70.1	11.6	224.4	522.5	51.6	0	0.0
08	31	2009
78.7	70.2	5.8	162.5	433.8	42.0	0	0.0
76.2	70.9	8.2	210.8	444.8	45.2	20	0.0
79.1	63.5	2.9	73.5	545.3	66.7	0	0.0
79.5	63.9	3.2	131.7	586.7	75.0	0	0.0
79.0	66.2	5.7	172.1	590.6	68.7	1	0.0
75.8	64.5	4.8	156.3	459.3	42.5	6	0.0
76.7	62.3	4.0	158.8	578.8	81.2	0	0.0
79.3	67.3	6.4	189.9	516.5	61.6	0	0.0
83.2	67.0	7.9	250.0	600.0	90.6	0	0.0
84.8	68.1	7.2	263.3	590.5	75.5	0	0.0
81.2	67.4	5.8	202.0	530.8	79.7	0	0.0
72.9	67.2	4.1	149.7	497.1	63.4	2	0.0
74.8	65.3	3.5	90.8	556.2	76.8	0	0.0
76.5	66.0	5.7	57.8	518.4	71.8	0	0.0
77.4	63.9	4.7	42.2	459.4	53.5	0	0.0
78.1	66.1	3.0	91.2	479.1	77.1	0	0.0
79.9	65.3	4.9	149.8	541.5	77.6	0	0.0
81.8	66.3	7.9	225.4	547.5	83.3	0	0.0
81.2	68.6	8.0	221.5	540.9	68.2	2	0.0
76.8	70.9	7.2	214.5	454.6	70.8	18	0.0
81.2	69.9	7.4	207.4	483.4	66.5	0	0.0
75.2	69.5	5.1	116.9	396.2	46.3	42	0.0
75.4	64.4	5.6	132.2	499.7	48.6	10	0.0
73.9	64.0	5.6	31.0	389.7	54.0	0	0.0
76.7	64.3	4.7	66.2	458.3	57.8	0	0.0
79.5	64.2	4.2	155.6	541.0	72.4	0	0.0
80.1	64.2	3.2	156.7	529.9	86.5	0	0.0
76.7	68.1	4.4	119.4	480.6	57.6	2	0.0
76.7	66.1	5.5	195.2	455.7	52.8	0	0.0
77.3	61.2	3.1	131.7	482.8	46.9	1	0.0
66.1	58.0	7.5	60.4	351.0	28.8	58	0.0
09	30	2009
67.0	53.4	8.7	44.2	542.6	81.1	0	0.0
66.3	51.6	8.2	46.9	507.9	83.8	0	0.0
68.1	53.1	6.1	51.7	544.0	96.9	0	0.0
72.5	55.0	2.3	66.9	549.6	93.2	0	0.0
75.6	57.7	2.1	59.0	540.4	89.1	0	0.0
75.0	59.4	5.2	75.0	487.5	76.0	0	0.0
71.7	60.9	8.4	32.9	439.9	55.9	0	0.0
71.8	62.5	7.8	51.6	370.1	35.4	0	0.0
71.4	59.7	5.1	96.0	446.9	46.9	0	0.0
66.0	58.1	8.6	44.0	292.3	33.7	0	0.0
69.2	56.0	5.2	227.1	489.9	73.4	0	0.0
73.3	57.2	4.5	146.7	439.1	81.2	0	0.0
72.0	55.9	3.9	91.9	458.4	75.0	0	0.0
74.3	58.2	2.3	93.3	448.6	68.8	0	0.0
75.7	62.3	4.4	158.1	437.4	63.0	0	0.0
69.1	64.4	3.1	152.7	248.0	14.9	47	0.0
67.7	64.1	4.6	73.5	247.5	13.9	23	0.0
69.0	65.4	2.7	106.3	233.6	24.5	5	0.0
67.7	64.2	5.2	36.4	250.0	24.8	0	0.0
69.7	61.4	7.1	82.7	361.2	46.7	0	0.0
69.9	59.8	5.1	58.3	326.1	49.5	0	0.0
68.6	64.4	5.9	46.5	230.6	25.7	2	0.0
74.2	68.5	3.1	49.0	303.6	39.8	58	0.0
76.4	68.5	3.5	178.5	388.5	67.4	0	0.0
68.8	65.1	8.8	77.4	229.2	24.0	0	0.0
61.5	58.6	7.0	76.6	215.1	12.2	63	0.0
66.5	56.0	6.1	229.4	353.7	49.4	2	0.0
66.3	51.5	10.2	246.2	441.5	85.9	11	0.0
59.1	42.0	9.5	288.5	374.6	79.7	0	0.0
58.7	44.1	5.3	206.5	407.0	83.3	0	0.0
10	31	2009
59.1	45.4	3.5	81.0	432.3	80.7	0	0.0
63.8	54.2	8.2	189.2	426.4	82.8	0	0.0
65.5	48.0	6.0	234.3	426.4	87.0	0	0.0
60.5	44.6	5.5	211.9	414.2	78.7	0	0.0
59.1	53.3	2.5	154.6	227.2	22.5	11	0.0
61.8	58.0	3.8	81.9	183.5	19.2	1	0.0
69.0	50.9	11.3	244.6	382.3	65.3	0	0.0
61.1	44.0	3.8	109.1	410.8	100.0	0	0.0
69.8	60.8	11.8	217.1	286.3	66.6	0	0.0
70.0	61.4	8.0	170.7	315.6	31.0	38	0.0
61.1	49.1	5.5	36.7	262.2	31.1	0	0.0
54.5	51.0	4.1	59.0	235.8	39.5	20	0.0
61.7	52.5	4.1	169.4	349.6	61.4	0	0.0
49.5	43.3	11.1	59.0	187.0	16.8	8	0.0
47.9	44.8	4.3	52.2	193.6	18.4	14	0.0
51.2	45.5	6.2	44.2	202.6	23.3	0	0.0
48.3	37.7	6.6	126.9	249.3	33.1	1	0.0
44.7	31.7	8.2	338.8	189.8	52.6	0	0.0
47.0	31.0	3.0	104.4	362.9	100.0	0	0.0
54.3	36.8	3.8	183.8	358.7	100.0	0	0.0
59.3	42.5	3.3	138.3	354.6	100.0	0	0.0
60.0	44.3	4.9	172.5	350.5	92.2	0	0.0
68.6	60.6	11.7	170.0	244.0	35.7	0	0.0
67.1	58.8	12.7	233.1	202.3	46.4	13	0.0
53.6	41.0	6.5	32.9	299.2	89.9	0	0.0
53.4	42.8	7.8	73.2	323.7	67.7	0	0.0
54.8	51.7	3.8	68.9	171.6	14.8	86	0.0
61.7	52.9	3.9	138.9	280.2	58.2	4	0.0
58.8	49.1	5.9	50.4	296.0	89.1	0	0.0
57.9	51.4	4.4	108.3	162.5	18.1	0	0.0
63.6	61.0	6.5	160.7	139.3	25.0	32	0.0
11	30	2009
51.2	47.8	11.7	72.0	151.1	11.5	99	0.0
51.8	41.5	5.6	25.5	268.1	64.6	0	0.0
54.9	37.7	5.2	200.4	303.4	98.4	0	0.0
49.5	33.3	3.4	115.8	249.2	79.7	0	0.0
51.3	33.2	7.1	239.6	293.1	91.7	0	0.0
48.1	28.1	4.0	167.3	293.6	100.0	0	0.0
50.6	33.0	7.5	209.4	290.2	100.0	0	0.0
58.7	39.7	2.7	113.3	286.8	100.0	0	0.0
58.3	44.6	0.9	24.4	283.5	100.0	0	0.0
57.5	52.0	6.1	27.1	166.4	28.4	39	0.0
49.9	48.0	18.1	36.3	132.0	11.6	151	0.0
45.6	44.1	15.8	123.0	133.9	13.3	124	0.0
54.0	47.8	12.0	58.4	133.6	13.7	1	0.0
60.6	49.4	4.0	77.6	261.7	79.2	0	0.0
59.2	45.1	0.6	27.7	264.7	97.8	0	0.0
57.6	44.5	1.9	55.8	257.9	97.4	0	0.0
