01	31	2001
31.6	14.0	4.4	227.7	210.2	100.0	0	0.0
31.3	12.2	6.0	253.8	211.0	100.0	0	0.0
26.0	10.5	3.1	106.2	211.8	100.0	0	0.0
28.7	15.9	3.1	98.1	212.8	100.0	0	0.0
33.2	22.0	4.9	107.3	213.8	100.0	0	0.0
38.4	21.8	5.2	181.9	214.9	100.0	0	0.0
41.9	24.1	5.3	193.1	216.0	100.0	0	0.0
41.8	35.1	2.9	122.4	217.3	100.0	7	0.0
34.1	18.0	6.9	290.1	218.6	100.0	0	0.0
37.5	11.8	6.3	244.0	220.0	100.0	0	0.0
45.5	21.2	7.1	205.2	221.5	100.0	0	0.0
47.4	27.2	5.8	75.8	223.1	100.0	0	0.0
42.2	28.9	7.3	56.7	224.7	100.0	0	0.0
43.1	38.4	2.6	104.2	226.4	100.0	4	0.0
50.7	47.6	4.5	134.4	228.2	100.0	0	0.0
47.1	35.0	3.0	116.2	230.1	100.0	0	0.0
41.4	29.9	3.1	86.5	224.9	100.0	1	0.0
43.4	41.4	3.7	77.5	234.1	100.0	1	0.0
55.6	52.7	6.9	149.0	236.2	100.0	26	0.0
43.7	41.7	7.0	162.8	238.4	100.0	21	0.0
33.2	15.3	5.3	193.3	240.6	100.0	0	0.0
33.1	18.0	4.6	40.2	243.0	100.0	0	0.0
34.1	18.7	5.2	104.6	205.7	100.0	0	0.0
39.9	25.3	3.3	119.6	247.8	100.0	0	0.0
37.5	16.3	7.2	246.9	250.4	100.0	0	0.0
34.9	13.1	5.7	122.3	253.0	100.0	0	0.0
44.0	21.8	8.6	250.6	255.7	100.0	0	0.0
38.8	16.5	3.1	106.2	258.5	100.0	0	0.0
47.1	25.7	4.8	116.0	261.4	100.0	0	0.0
58.4	48.8	15.8	208.1	264.4	100.0	26	0.0
55.9	40.9	10.5	203.1	267.5	100.0	0	0.0
02	28	2001
44.5	33.8	1.9	18.8	270.6	100.0	0	0.0
43.7	29.1	4.4	140.4	273.8	100.0	0	0.0
35.5	10.5	2.2	61.9	277.1	100.0	0	0.0
37.9	28.9	3.5	121.6	280.4	100.0	18	0.0
45.0	34.9	6.0	202.9	283.8	100.0	8	0.0
42.5	29.5	5.9	177.3	287.2	100.0	0	0.0
49.9	34.8	3.6	91.5	290.7	100.0	0	0.0
52.5	38.7	5.0	145.8	294.3	100.0	0	0.0
59.4	52.1	12.7	215.8	297.9	100.0	0	0.0
57.6	42.9	10.2	250.3	301.5	100.0	7	0.0
39.5	19.2	7.6	81.5	305.2	100.0	0	0.0
33.7	29.4	7.1	34.3	309.0	100.0	21	52.1
45.4	42.4	3.4	170.6	312.8	100.0	11	8.9
53.2	52.6	8.3	200.2	316.6	100.0	5	0.0
63.4	60.0	4.8	175.1	320.5	100.0	1	0.0
63.2	58.8	6.7	162.1	324.4	100.0	9	0.0
47.3	32.2	8.4	274.3	328.4	100.0	65	0.0
33.1	13.3	4.3	161.2	332.4	100.0	0	0.0
41.0	20.9	6.5	150.4	336.5	100.0	0	0.0
55.0	43.8	9.5	232.3	340.5	100.0	0	0.0
54.7	42.5	4.4	159.2	344.6	100.0	0	0.0
32.2	24.9	9.1	123.7	348.8	100.0	11	26.8
37.5	32.2	3.6	141.2	352.9	100.0	0	0.0
45.9	33.2	7.6	84.0	357.1	100.0	0	0.0
58.4	55.1	10.1	177.0	361.4	100.0	9	0.0
57.7	37.0	4.7	164.1	365.6	100.0	0	0.0
51.3	30.1	4.4	99.8	369.9	100.0	0	0.0
49.7	37.3	5.4	73.5	374.1	100.0	0	0.0
03	31	2001
46.6	26.8	3.1	130.2	378.4	100.0	0	0.0
53.6	39.7	3.5	93.3	382.7	100.0	0	0.0
50.7	44.7	4.0	65.2	387.0	100.0	27	0.0
48.5	47.5	6.2	67.9	391.4	100.0	57	0.0
45.6	31.8	10.2	267.3	395.7	100.0	9	0.0
34.7	12.2	13.7	302.4	400.0	100.0	0	0.0
40.5	21.4	6.2	240.9	354.3	100.0	0	0.0
43.0	24.7	5.4	130.4	350.2	100.0	0	0.0
47.0	22.0	6.6	180.4	413.1	100.0	0	0.0
39.5	19.8	2.0	101.2	417.4	100.0	0	0.0
49.0	29.0	6.6	157.1	421.7	100.0	0	0.0
54.9	46.1	6.5	97.9	426.1	100.0	5	0.0
65.6	49.6	10.8	241.2	430.4	100.0	1	0.0
58.4	30.4	7.2	204.8	434.7	100.0	0	0.0
52.2	45.5	7.1	109.2	439.0	100.0	32	0.0
48.4	47.1	4.6	90.2	443.3	100.0	2	0.0
53.0	40.7	5.6	233.5	447.6	100.0	0	0.0
46.2	25.6	7.0	102.5	452.0	100.0	0	0.0
44.7	18.6	7.5	56.7	456.4	100.0	0	0.0
44.4	33.4	14.8	57.0	460.8	100.0	92	0.0
49.4	48.1	7.0	146.8	465.2	100.0	53	0.0
53.0	36.6	8.6	281.0	469.5	100.0	3	0.0
51.5	30.4	4.6	149.4	473.9	100.0	0	0.0
57.2	34.9	8.5	128.1	478.2	100.0	0	0.0
48.8	26.4	7.5	127.7	482.5	100.0	0	0.0
43.5	18.3	6.8	211.0	486.7	100.0	0	0.0
37.3	12.4	4.7	75.0	491.0	100.0	0	0.0
42.3	21.2	4.7	102.9	495.2	100.0	0	0.0
47.4	44.0	8.7	82.8	499.4	100.0	149	0.0
56.5	48.6	6.5	252.8	503.5	100.0	10	0.0
55.7	50.8	4.9	103.0	437.1	100.0	34	0.0
04	30	2001
46.6	43.5	7.9	161.7	511.8	100.0	34	0.0
48.4	30.1	5.2	189.0	515.9	100.0	0	0.0
52.4	46.3	4.4	126.7	520.1	100.0	9	0.0
48.7	43.8	4.9	27.1	524.1	100.0	0	0.0
52.3	38.7	3.7	120.2	528.2	100.0	0	0.0
64.1	49.4	12.6	223.3	532.2	100.0	0	0.0
73.7	59.4	6.3	210.0	536.2	100.0	0	0.0
75.5	58.0	7.6	234.6	540.1	100.0	0	0.0
76.4	57.9	7.4	234.4	544.0	100.0	0	0.0
75.8	57.3	5.9	92.7	547.9	100.0	0	0.0
65.2	60.6	6.8	67.3	551.6	100.0	0	0.0
74.1	60.0	10.6	213.9	555.4	100.0	0	0.0
69.4	58.8	4.8	175.6	559.1	100.0	0	0.0
65.7	46.3	4.0	123.5	562.8	100.0	0	0.0
63.6	53.1	8.6	165.2	566.4	100.0	0	0.0
59.4	44.2	8.6	247.9	570.0	100.0	0	0.0
45.9	32.0	8.1	203.5	573.6	100.0	4	0.0
42.1	21.8	7.5	240.9	501.0	100.0	0	0.0
49.3	27.5	4.3	115.6	580.5	100.0	0	0.0
59.8	38.0	8.8	180.8	583.9	100.0	0	0.0
67.3	52.7	12.2	212.4	510.4	100.0	0	0.0
70.4	55.0	9.6	219.2	590.5	100.0	0	0.0
71.3	56.4	10.6	216.7	593.7	100.0	0	0.0
69.9	58.5	11.5	179.0	596.9	100.0	17	0.0
50.0	46.3	7.4	38.8	600.1	100.0	37	0.0
51.3	35.6	6.2	90.2	603.1	100.0	0	0.0
58.7	39.8	4.9	172.6	541.5	100.0	0	0.0
64.8	46.3	6.5	108.1	609.1	100.0	0	0.0
60.2	37.9	6.5	73.1	612.1	100.0	0	0.0
60.7	41.4	4.6	132.4	580.9	100.0	0	0.0
05	31	2001
67.5	53.6	7.7	188.5	617.9	100.0	0	0.0
69.7	55.5	8.0	197.7	620.8	100.0	0	0.0
70.8	56.0	6.9	195.6	623.6	100.0	0	0.0
71.9	55.5	6.4	190.4	626.4	100.0	0	0.0
72.5	57.5	4.5	141.7	629.1	100.0	0	0.0
63.6	53.4	12.3	51.5	631.8	100.0	0	0.0
59.7	46.8	9.7	63.8	634.4	100.0	0	0.0
61.7	50.4	2.7	43.8	637.0	100.0	0	0.0
66.3	56.8	3.5	99.0	639.5	100.0	0	0.0
68.8	58.5	3.9	98.3	641.9	100.0	6	0.0
74.4	62.1	5.8	210.8	644.3	100.0	0	0.0
72.3	62.3	6.3	189.1	646.6	100.0	12	0.0
63.3	51.0	6.3	41.5	612.3	100.0	0	0.0
59.1	44.3	2.9	80.4	571.2	100.0	0	0.0
61.6	52.9	2.2	74.5	576.4	100.0	19	0.0
