01	31	1996
45.4	45.2	4.0	129.5	215.3	100.0	3	0.0
46.5	46.1	7.4	157.8	216.1	100.0	21	0.0
35.4	29.1	14.7	300.8	216.9	100.0	0	0.0
29.2	18.5	7.7	209.6	217.9	100.0	0	0.0
33.3	24.6	3.9	122.1	218.9	100.0	0	0.0
33.2	28.5	8.4	161.3	220.0	100.0	34	93.6
21.2	17.1	12.9	263.3	221.2	100.0	22	91.2
16.0	5.6	16.5	341.7	222.5	100.0	2	15.5
26.0	13.1	12.1	316.2	223.8	100.0	0	0.0
31.6	19.7	19.3	344.6	225.3	100.0	0	0.0
27.2	17.2	9.5	179.3	226.8	100.0	13	51.0
26.9	22.8	12.7	270.3	228.4	100.0	12	48.0
33.8	27.1	12.3	345.4	230.1	100.0	0	0.0
37.5	26.9	3.0	160.4	231.8	100.0	0	0.0
39.5	31.9	2.8	125.4	233.7	100.0	0	0.0
37.2	32.5	6.0	129.5	235.6	100.0	0	0.0
43.9	41.0	6.5	145.8	237.6	100.0	0	0.0
52.8	51.5	13.3	156.7	239.6	100.0	104	0.0
31.5	24.0	20.0	300.4	241.8	100.0	62	0.0
24.3	9.3	7.9	186.2	244.0	100.0	0	0.0
30.6	17.7	7.5	255.0	246.2	100.0	0	0.0
31.9	22.1	3.5	95.0	248.6	100.0	0	0.0
41.3	27.3	7.9	129.6	251.1	100.0	0	0.0
44.8	34.3	13.0	257.1	253.6	100.0	31	0.0
31.1	16.4	10.8	243.8	256.1	100.0	0	0.0
31.0	24.9	5.8	173.9	258.8	100.0	177	151.1
40.0	24.2	13.6	263.5	261.5	100.0	64	0.0
31.5	4.8	10.8	228.3	264.3	100.0	0	0.0
36.0	24.3	6.1	138.0	267.1	100.0	0	0.0
41.8	40.1	4.3	107.0	270.0	100.0	0	0.0
36.7	31.8	14.2	300.8	273.0	100.0	1	0.0
02	29	1996
29.8	23.8	7.7	162.3	276.0	100.0	1	2.5
31.0	29.6	8.3	257.7	279.1	100.0	122	318.3
16.7	11.8	16.8	349.2	282.2	100.0	4	21.9
8.3	1.7	16.4	344.2	285.5	100.0	0	0.0
12.5	6.4	6.0	239.6	288.7	100.0	0	0.0
25.8	15.2	6.8	220.8	292.1	100.0	0	0.0
35.2	25.9	6.6	151.2	295.4	100.0	5	0.0
45.1	38.5	7.2	178.3	298.9	100.0	0	0.0
47.2	34.5	10.6	292.9	302.3	100.0	9	0.0
46.4	32.6	3.1	121.7	305.9	100.0	0	0.0
48.4	31.8	15.3	302.5	309.6	100.0	0	0.0
29.3	19.2	19.5	327.4	313.3	100.0	0	0.0
33.4	18.4	12.9	269.8	317.1	100.0	5	19.6
47.7	25.5	8.2	225.8	320.9	100.0	0	0.0
41.8	31.1	13.4	302.1	324.7	100.0	0	0.0
28.2	19.4	21.6	332.4	328.6	100.0	2	9.3
27.7	10.0	11.2	288.3	332.6	100.0	0	0.0
35.1	17.6	8.0	225.4	336.5	100.0	0	0.0
38.5	27.0	7.0	127.7	340.5	100.0	2	0.0
47.5	45.2	6.2	150.8	344.6	100.0	43	0.0
51.8	44.7	3.7	168.6	348.6	100.0	0	0.0
53.2	47.7	3.9	98.8	352.7	100.0	0	0.0
58.2	52.1	6.9	130.3	356.9	100.0	0	0.0
52.5	29.6	14.3	309.6	361.0	100.0	0	0.0
48.9	24.2	5.9	137.5	365.2	100.0	0	0.0
57.2	39.9	4.1	128.8	369.4	100.0	0	0.0
60.8	50.5	5.0	129.2	373.6	100.0	0	0.0
54.5	40.4	13.9	309.8	377.8	100.0	1	0.0
32.4	16.9	19.0	340.0	382.0	100.0	0	0.0
03	31	1996
35.6	19.1	7.0	182.1	386.3	100.0	1	1.3
40.2	23.2	7.4	214.4	390.5	100.0	0	0.0
37.6	12.0	11.9	316.7	394.8	100.0	0	0.0
38.7	16.6	4.1	66.7	399.1	100.0	0	0.0
50.9	39.3	10.9	159.6	403.4	100.0	2	0.0
56.8	50.8	7.3	165.7	407.8	100.0	25	0.0
43.9	40.5	15.2	252.5	412.2	100.0	15	0.0
17.7	7.1	21.6	334.6	416.7	100.0	1	4.4
17.5	6.2	14.2	304.2	421.1	100.0	0	0.0
24.1	8.3	3.9	125.8	425.6	100.0	0	0.0
31.9	11.2	4.7	171.2	430.0	100.0	0	0.0
38.0	11.3	4.2	142.9	434.4	100.0	0	0.0
44.4	16.2	3.3	73.3	438.9	100.0	0	0.0
50.5	35.2	4.6	167.1	443.3	100.0	0	0.0
52.9	47.0	4.4	154.7	447.7	100.0	27	0.0
52.2	47.7	4.5	118.1	452.1	100.0	11	0.0
52.6	46.6	6.7	189.1	456.5	100.0	0	0.0
49.8	41.5	8.2	213.1	460.8	100.0	1	0.0
42.2	33.3	13.1	220.7	465.2	100.0	24	0.0
32.4	18.4	13.3	315.4	469.5	100.0	0	0.0
29.8	21.6	15.7	338.5	473.9	100.0	0	0.0
34.7	15.8	14.0	301.7	478.2	100.0	0	0.0
40.9	11.7	9.6	230.4	482.4	100.0	0	0.0
47.1	22.5	5.7	93.3	486.7	100.0	0	0.0
51.7	44.9	10.7	167.7	490.9	100.0	14	0.0
48.2	30.3	14.6	341.2	495.1	100.0	0	0.0
43.2	34.0	4.7	154.0	499.3	100.0	13	0.0
39.5	37.6	7.1	152.7	503.4	100.0	35	0.0
49.3	44.4	8.2	279.8	507.5	100.0	0	0.0
47.9	45.8	6.8	127.8	511.6	100.0	0	0.0
45.8	44.9	7.1	160.5	515.6	100.0	21	0.0
04	30	1996
44.3	40.7	12.7	215.0	519.6	100.0	1	0.0
44.8	23.9	15.8	311.7	523.6	100.0	0	0.0
54.0	30.6	6.0	151.2	527.5	100.0	0	0.0
60.9	35.5	6.6	165.0	531.4	100.0	0	0.0
46.2	37.0	16.9	344.8	535.3	100.0	0	0.0
39.5	34.4	8.5	221.9	539.1	100.0	2	0.0
39.1	20.2	11.9	318.3	542.8	100.0	0	0.0
41.0	29.9	8.9	202.9	546.6	100.0	3	0.0
38.6	21.8	17.6	329.7	550.2	100.0	1	0.0
39.7	19.1	11.0	311.7	553.9	100.0	0	0.0
51.3	25.8	5.1	169.2	557.5	100.0	0	0.0
60.2	36.3	5.6	163.8	561.0	100.0	0	0.0
58.0	46.9	6.8	172.9	564.5	100.0	2	0.0
62.2	46.2	8.4	253.8	568.0	100.0	0	0.0
61.1	51.2	12.1	154.6	571.4	100.0	2	0.0
50.0	27.5	16.9	327.9	574.7	100.0	0	0.0
54.8	26.8	8.8	283.8	578.0	100.0	0	0.0
57.0	33.2	7.3	145.8	581.4	100.0	0	0.0
59.6	50.3	8.5	169.7	584.8	100.0	4	0.0
59.5	56.0	7.9	179.2	588.2	100.0	29	0.0
63.9	55.2	4.3	176.2	591.5	100.0	6	0.0
65.6	53.8	8.3	164.6	594.8	100.0	0	0.0
61.7	51.1	16.3	222.7	598.1	100.0	2	0.0
51.6	26.9	10.5	289.2	601.3	100.0	0	0.0
57.8	32.5	11.0	138.3	604.4	100.0	0	0.0
60.4	43.0	10.0	234.0	607.5	100.0	23	0.0
55.2	31.6	12.5	307.5	610.5	100.0	0	0.0
58.3	42.3	7.8	122.1	613.5	100.0	0	0.0
68.5	58.5	12.8	164.6	616.5	100.0	13	0.0
53.1	42.8	13.4	292.3	619.4	100.0	10	0.0
05	31	1996
52.9	36.0	6.7	169.2	622.2	100.0	0	0.0
61.5	42.4	4.6	170.4	625.0	100.0	0	0.0
64.3	49.3	5.0	98.8	627.7	100.0	0	0.0
71.3	53.1	6.4	137.5	630.4	100.0	0	0.0
70.1	56.0	6.3	111.2	633.0	100.0	0	0.0
65.1	58.8	7.8	230.7	635.6	100.0	43	0.0
59.3	57.1	6.8	160.8	638.1	100.0	1	0.0
67.2	60.0	7.1	184.0	640.6	100.0	0	0.0
69.9	59.2	3.8	154.8	643.0	100.0	2	0.0
67.2	58.8	3.9	123.1	645.3	100.0	3	0.0
65.0	58.2	6.3	183.2	647.6	100.0	6	0.0
53.6	37.8	12.5	340.4	649.9	100.0	0	0.0
49.9	38.2	6.6	278.8	652.1	100.0	0	0.0
52.5	39.8	7.3	196.7	654.2	100.0	0	0.0
52.2	48.5	8.6	156.3	656.3	100.0	18	0.0
64.3	56.5	4.3	193.3	658.3	100.0	0	0.0
70.2	59.2	3.3	111.0	660.2	100.0	0	0.0
72.8	58.0	7.1	269.6	662.2	100.0	0	0.0
74.8	57.9	6.7	267.9	664.0	100.0	0	0.0
74.9	61.5	6.5	234.6	665.8	100.0	0	0.0
74.5	60.5	6.3	258.8	667.6	100.0	0	0.0
71.8	55.2	12.2	326.7	669.3	100.0	0	0.0
69.2	54.8	6.4	121.2	670.9	100.0	0	0.0
71.6	62.5	5.5	178.1	672.5	100.0	13	0.0
73.1	62.7	7.3	211.9	674.0	100.0	9	0.0
66.7	63.9	6.0	144.8	675.5	100.0	34	0.0
70.2	63.6	7.0	198.8	676.9	100.0	29	0.0
69.4	63.7	6.5	193.1	678.2	100.0	0	0.0
70.9	62.4	10.6	269.4	679.6	100.0	0	0.0
61.6	54.5	6.8	182.9	680.8	100.0	0	0.0
62.1	44.6	6.5	121.2	682.0	100.0	0	0.0
06	30	1996
57.9	48.0	3.6	80.4	683.1	100.0	0	0.0
60.5	52.2	4.1	92.9	684.2	100.0	0	0.0
62.7	56.5	2.2	63.2	685.3	100.0	1	0.0
61.7	57.4	2.7	99.4	686.3	100.0	9	0.0
61.1	51.4	1.9	90.6	687.2	100.0	0	0.0
64.5	55.2	2.8	84.2	688.1	100.0	0	0.0
67.2	60.0	5.1	97.0	688.9	100.0	7	0.0
65.4	62.5	5.7	116.7	684.2	100.0	28	0.0
67.0	62.0	7.9	132.7	684.9	100.0	14	0.0
64.3	58.1	3.1	99.6	691.0	100.0	29	0.0
